Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.36,0.0,0.0,49.9,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.36,0.0,0.0,50.91,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.01,0.0,0.0,53.78,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,37.78,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.30,0.0,0.0,28.60,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.46,0.0,0.0,45.75,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.62,0.0,0.0,66.7,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.59,0.0,0.0,29.19,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.0,0.0,0.0,43.60,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.65,0.0,0.0,70.50,116.92,1,63,21,CNN 16k,IID,CIFAR-10,1.62,0.4271,0.4141,2.1399,1.6,0.4219,0.4139,2.1512
Client 23,2,24.99,0.0,0.0,40.27,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.34,0.0,0.0,62.73,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.75,0.0,0.0,44.51,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.38,0.0,0.0,62.74,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.82,0.0,0.0,38.8,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.17,0.0,0.0,70.9,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.04,0.0,0.0,48.10,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.61,0.0,0.0,74.04,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.5,0.0,0.0,58.98,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.14,0.0,0.0,64.82,118.01,1,65,21,CNN 16k,IID,CIFAR-10,1.49,0.4649,0.4500,1.9850,1.48,0.4649,0.4495,1.9746
Client 23,3,27.20,0.0,0.0,53.34,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.73,0.0,0.0,59.63,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.28,0.0,0.0,31.38,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.73,0.0,0.0,31.95,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.0,0.0,31.65,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.04,0.0,0.0,39.01,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.73,0.0,0.0,29.99,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.24,0.0,0.0,60.79,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
