Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.67,0.0,0.0,48.1,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.24,0.0,0.0,49.16,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.09,0.0,0.0,54.04,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,40.91,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.31,0.0,0.0,25.30,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.51,0.0,0.0,47.03,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.46,0.0,0.0,65.1,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.47,0.0,0.0,28.73,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.8,0.0,0.0,41.03,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.62,0.0,0.0,71.51,116.09,1,64,21,CNN 16k,IID,CIFAR-10,1.59,0.4193,0.4068,2.1262,1.6,0.4189,0.4062,2.1327
Client 23,2,25.05,0.0,0.0,41.32,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.34,0.0,0.0,63.42,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.90,0.0,0.0,41.37,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.31,0.0,0.0,66.71,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.45,0.0,0.0,36.0,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.34,0.0,0.0,71.8,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.08,0.0,0.0,49.19,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.99,0.0,0.0,74.73,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.8,0.0,0.0,58.30,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.36,0.0,0.0,65.57,118.10,1,66,21,CNN 16k,IID,CIFAR-10,1.48,0.4559,0.4517,1.9786,1.49,0.4607,0.4513,2.0189
Client 23,3,27.22,0.0,0.0,52.33,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.72,0.0,0.0,59.79,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.74,0.0,0.0,31.47,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.50,0.0,0.0,27.01,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.3,0.0,0.0,34.33,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.05,0.0,0.0,38.78,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.92,0.0,0.0,30.10,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.21,0.0,0.0,61.28,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.72,0.0,0.0,51.02,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.13,0.0,0.0,39.56,106.26,1,84,21,CNN 16k,IID,CIFAR-10,1.42,0.4911,0.4840,1.8605,1.43,0.4836,0.4839,1.919
Client 23,4,25.01,0.0,0.0,38.16,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.49,0.0,0.0,69.78,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.97,0.0,0.0,45.80,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.32,0.0,0.0,32.50,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.01,0.0,0.0,55.34,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.42,0.0,0.0,43.84,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.39,0.0,0.0,27.70,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.37,0.0,0.0,46.64,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.25,0.0,0.0,33.24,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.02,0.0,0.0,68.69,114.79,1,64,21,CNN 16k,IID,CIFAR-10,1.38,0.5126,0.5058,1.7784,1.39,0.4996,0.4900,1.8460
