Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.33,0.0,0.0,48.1,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.13,0.0,0.0,50.36,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.04,0.0,0.0,51.88,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,40.12,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.52,0.0,0.0,27.25,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.26,0.0,0.0,50.04,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.27,0.0,0.0,67.0,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.56,0.0,0.0,29.38,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.1,0.0,0.0,43.88,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.68,0.0,0.0,68.94,116.90,1,66,21,CNN 16k,IID,CIFAR-10,1.60,0.4154,0.4143,2.1257,1.6,0.4214,0.4061,2.1252
Client 23,2,25.05,0.0,0.0,40.95,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.15,0.0,0.0,66.13,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.73,0.0,0.0,44.92,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.47,0.0,0.0,67.19,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.67,0.0,0.0,37.7,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.30,0.0,0.0,72.0,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.93,0.0,0.0,48.61,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.95,0.0,0.0,75.52,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.6,0.0,0.0,57.58,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.14,0.0,0.0,65.75,118.02,1,62,21,CNN 16k,IID,CIFAR-10,1.48,0.4706,0.4504,1.9695,1.47,0.4645,0.4507,1.9873
