Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.29,0.0,0.0,46.9,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.41,0.0,0.0,49.28,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.03,0.0,0.0,52.69,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,40.78,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.24,0.0,0.0,28.43,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.28,0.0,0.0,46.09,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.43,0.0,0.0,67.0,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.42,0.0,0.0,29.36,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.6,0.0,0.0,41.61,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.73,0.0,0.0,70.70,116.37,1,63,21,CNN 16k,IID,CIFAR-10,1.62,0.4197,0.4097,2.1588,1.6,0.4199,0.4094,2.1289
Client 23,2,25.33,0.0,0.0,41.35,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.24,0.0,0.0,61.80,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.86,0.0,0.0,42.15,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.42,0.0,0.0,64.86,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.60,0.0,0.0,36.5,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.41,0.0,0.0,72.5,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.99,0.0,0.0,50.38,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.57,0.0,0.0,75.87,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.5,0.0,0.0,59.49,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.24,0.0,0.0,65.44,118.13,1,64,21,CNN 16k,IID,CIFAR-10,1.49,0.4737,0.4571,1.9607,1.46,0.4643,0.4464,1.9686
Client 23,3,27.25,0.0,0.0,52.68,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.64,0.0,0.0,60.18,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.81,0.0,0.0,34.39,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.71,0.0,0.0,25.77,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.9,0.0,0.0,30.51,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.02,0.0,0.0,35.27,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.81,0.0,0.0,32.08,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.21,0.0,0.0,60.43,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.80,0.0,0.0,52.34,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.29,0.0,0.0,38.22,105.81,1,84,21,CNN 16k,IID,CIFAR-10,1.44,0.4920,0.4895,1.9142,1.42,0.4825,0.4776,1.939
Client 23,4,25.11,0.0,0.0,37.35,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.43,0.0,0.0,72.36,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.99,0.0,0.0,46.48,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.65,0.0,0.0,30.21,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.92,0.0,0.0,55.87,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.59,0.0,0.0,43.67,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.23,0.0,0.0,29.61,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.39,0.0,0.0,46.99,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.29,0.0,0.0,34.76,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.99,0.0,0.0,67.81,114.99,1,66,21,CNN 16k,IID,CIFAR-10,1.37,0.5094,0.5088,1.8150,1.39,0.5026,0.4979,1.8217
Client 23,5,25.72,0.0,0.0,44.78,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.96,0.0,0.0,43.42,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.27,0.0,0.0,76.79,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.2,0.0,0.0,74.30,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.32,0.0,0.0,57.26,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.16,0.0,0.0,44.64,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.76,0.0,0.0,32.61,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.78,0.0,0.0,25.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.17,0.0,0.0,32.68,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
