Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.49,0.0,0.0,44.5,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.38,0.0,0.0,51.89,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.89,0.0,0.0,52.63,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,38.12,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.37,0.0,0.0,23.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.35,0.0,0.0,49.10,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.39,0.0,0.0,67.6,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.52,0.0,0.0,30.52,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.7,0.0,0.0,42.90,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.81,0.0,0.0,66.37,117.12,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.4194,0.4117,2.1572,1.6,0.4260,0.4203,2.1293
Client 23,2,25.23,0.0,0.0,41.28,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.09,0.0,0.0,62.07,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.68,0.0,0.0,43.97,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.35,0.0,0.0,67.80,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.75,0.0,0.0,39.0,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.35,0.0,0.0,70.3,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.03,0.0,0.0,46.22,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.73,0.0,0.0,73.90,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.7,0.0,0.0,59.17,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.26,0.0,0.0,65.77,118.25,1,64,21,CNN 16k,IID,CIFAR-10,1.47,0.4631,0.4529,2.0143,1.48,0.4619,0.4518,2.0225
Client 23,3,27.46,0.0,0.0,51.15,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.58,0.0,0.0,57.45,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.92,0.0,0.0,32.86,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.66,0.0,0.0,28.28,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.0,0.0,31.08,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.31,0.0,0.0,38.01,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.59,0.0,0.0,28.38,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.17,0.0,0.0,61.76,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.95,0.0,0.0,50.43,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.94,0.0,0.0,38.57,105.68,1,82,21,CNN 16k,IID,CIFAR-10,1.43,0.4866,0.4876,1.8946,1.42,0.4786,0.4722,1.912
Client 23,4,25.24,0.0,0.0,36.42,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.48,0.0,0.0,68.40,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.72,0.0,0.0,45.40,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.38,0.0,0.0,28.66,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.06,0.0,0.0,56.99,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.37,0.0,0.0,46.97,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.46,0.0,0.0,29.14,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.41,0.0,0.0,47.15,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.64,0.0,0.0,35.31,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.13,0.0,0.0,69.31,114.82,1,65,21,CNN 16k,IID,CIFAR-10,1.37,0.5092,0.5170,1.7444,1.39,0.4958,0.4858,1.8344
Client 23,5,25.95,0.0,0.0,43.05,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.82,0.0,0.0,44.35,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.30,0.0,0.0,70.80,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.3,0.0,0.0,71.44,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.94,0.0,0.0,60.95,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.34,0.0,0.0,43.81,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.82,0.0,0.0,31.06,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.05,0.0,0.0,25.42,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.15,0.0,0.0,34.98,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
