Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.38,0.0,0.0,45.9,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.19,0.0,0.0,53.04,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.86,0.0,0.0,53.88,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,39.50,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.39,0.0,0.0,28.69,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.13,0.0,0.0,50.38,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.24,0.0,0.0,67.8,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.53,0.0,0.0,29.37,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.7,0.0,0.0,41.73,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.61,0.0,0.0,66.94,116.37,1,61,21,CNN 16k,IID,CIFAR-10,1.62,0.4244,0.4082,2.1422,1.6,0.4255,0.4090,2.1431
Client 23,2,24.98,0.0,0.0,43.10,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.40,0.0,0.0,65.21,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.76,0.0,0.0,43.68,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.23,0.0,0.0,64.99,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.48,0.0,0.0,37.1,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.31,0.0,0.0,71.3,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.98,0.0,0.0,50.45,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.77,0.0,0.0,77.51,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.6,0.0,0.0,57.66,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.12,0.0,0.0,65.97,118.36,1,66,21,CNN 16k,IID,CIFAR-10,1.49,0.4612,0.4595,1.9871,1.48,0.4596,0.4562,1.9851
Client 23,3,27.29,0.0,0.0,53.45,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.94,0.0,0.0,59.68,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.97,0.0,0.0,32.87,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.91,0.0,0.0,29.27,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.3,0.0,0.0,32.38,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.05,0.0,0.0,38.85,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.81,0.0,0.0,32.61,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.09,0.0,0.0,57.53,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.92,0.0,0.0,50.09,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.27,0.0,0.0,37.95,105.34,1,85,21,CNN 16k,IID,CIFAR-10,1.44,0.4954,0.4860,1.9034,1.44,0.4871,0.4776,1.929
Client 23,4,25.18,0.0,0.0,37.46,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.30,0.0,0.0,69.71,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.72,0.0,0.0,45.92,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
