Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.38,0.0,0.0,43.6,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.34,0.0,0.0,52.00,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.06,0.0,0.0,54.44,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,38.12,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.32,0.0,0.0,26.98,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.28,0.0,0.0,51.12,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.45,0.0,0.0,66.1,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.69,0.0,0.0,29.44,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.8,0.0,0.0,42.94,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.50,0.0,0.0,68.53,117.95,1,65,21,CNN 16k,IID,CIFAR-10,1.63,0.4151,0.4033,2.1215,1.6,0.4190,0.4051,2.1136
Client 23,2,25.14,0.0,0.0,39.39,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.22,0.0,0.0,63.92,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.80,0.0,0.0,41.47,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.35,0.0,0.0,64.00,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.79,0.0,0.0,36.5,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.37,0.0,0.0,71.6,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.14,0.0,0.0,47.72,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
