Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.41,0.0,0.0,44.3,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.28,0.0,0.0,52.01,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.09,0.0,0.0,57.24,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,39.86,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.38,0.0,0.0,26.72,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.22,0.0,0.0,48.19,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.33,0.0,0.0,69.0,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.59,0.0,0.0,29.42,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.9,0.0,0.0,39.87,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.65,0.0,0.0,69.67,116.68,1,63,21,CNN 16k,IID,CIFAR-10,1.63,0.4176,0.4208,2.1320,1.6,0.4238,0.4072,2.1008
Client 23,2,25.21,0.0,0.0,38.91,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.20,0.0,0.0,64.47,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.79,0.0,0.0,43.64,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.31,0.0,0.0,64.60,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.78,0.0,0.0,36.2,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.40,0.0,0.0,70.5,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.84,0.0,0.0,49.20,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.53,0.0,0.0,75.32,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.6,0.0,0.0,60.15,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.10,0.0,0.0,67.32,117.64,1,65,21,CNN 16k,IID,CIFAR-10,1.49,0.4634,0.4659,1.9976,1.47,0.4555,0.4560,2.0032
Client 23,3,27.19,0.0,0.0,56.11,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.84,0.0,0.0,58.88,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.87,0.0,0.0,32.18,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.63,0.0,0.0,32.71,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.1,0.0,0.0,34.87,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.10,0.0,0.0,37.28,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.92,0.0,0.0,31.37,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
