Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.60,0.0,0.0,46.4,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.29,0.0,0.0,51.64,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.25,0.0,0.0,55.29,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,39.00,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.26,0.0,0.0,26.41,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.31,0.0,0.0,47.89,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.48,0.0,0.0,67.3,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.69,0.0,0.0,30.92,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.0,0.0,0.0,42.09,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.66,0.0,0.0,67.55,116.58,1,66,21,CNN 16k,IID,CIFAR-10,1.60,0.4194,0.4076,2.1139,1.6,0.4136,0.4031,2.1374
Client 23,2,25.09,0.0,0.0,39.96,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.11,0.0,0.0,61.90,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.70,0.0,0.0,41.63,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.45,0.0,0.0,64.22,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.52,0.0,0.0,35.7,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.53,0.0,0.0,71.3,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.07,0.0,0.0,47.49,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.57,0.0,0.0,71.79,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.9,0.0,0.0,62.23,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.12,0.0,0.0,65.84,117.68,1,64,21,CNN 16k,IID,CIFAR-10,1.49,0.4637,0.4591,1.9878,1.48,0.4612,0.4571,2.0010
Client 23,3,27.30,0.0,0.0,53.22,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.75,0.0,0.0,59.73,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.01,0.0,0.0,33.86,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.71,0.0,0.0,30.39,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.0,0.0,33.00,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.92,0.0,0.0,39.08,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.79,0.0,0.0,31.21,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.28,0.0,0.0,59.97,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.86,0.0,0.0,51.81,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.19,0.0,0.0,37.65,105.80,1,85,21,CNN 16k,IID,CIFAR-10,1.42,0.4797,0.4811,1.9099,1.44,0.4828,0.4768,1.915
Client 23,4,25.16,0.0,0.0,34.45,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.48,0.0,0.0,71.10,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.77,0.0,0.0,45.05,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.62,0.0,0.0,31.16,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.05,0.0,0.0,59.70,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.51,0.0,0.0,44.64,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
