Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.52,0.0,0.0,44.6,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.17,0.0,0.0,51.40,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.99,0.0,0.0,51.45,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,40.15,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.46,0.0,0.0,28.64,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.35,0.0,0.0,44.43,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.59,0.0,0.0,66.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.47,0.0,0.0,27.64,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.8,0.0,0.0,42.34,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.66,0.0,0.0,70.26,116.85,1,63,21,CNN 16k,IID,CIFAR-10,1.59,0.4144,0.4012,2.1736,1.6,0.4177,0.4004,2.1266
Client 23,2,25.02,0.0,0.0,39.14,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.31,0.0,0.0,64.50,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.89,0.0,0.0,40.34,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.36,0.0,0.0,65.40,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.75,0.0,0.0,36.7,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.60,0.0,0.0,72.9,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.20,0.0,0.0,50.68,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.53,0.0,0.0,75.07,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.8,0.0,0.0,56.81,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.97,0.0,0.0,65.33,118.57,1,66,21,CNN 16k,IID,CIFAR-10,1.47,0.4576,0.4632,2.0024,1.48,0.4646,0.4521,1.9844
Client 23,3,27.38,0.0,0.0,52.23,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.72,0.0,0.0,60.59,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.83,0.0,0.0,31.17,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.72,0.0,0.0,29.31,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.3,0.0,0.0,31.75,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.08,0.0,0.0,38.77,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.71,0.0,0.0,31.37,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.22,0.0,0.0,61.97,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.77,0.0,0.0,51.08,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.38,0.0,0.0,36.84,105.77,1,85,21,CNN 16k,IID,CIFAR-10,1.42,0.4948,0.4829,1.8405,1.43,0.4826,0.4798,1.947
Client 23,4,25.30,0.0,0.0,36.08,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.40,0.0,0.0,69.38,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.81,0.0,0.0,44.99,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.51,0.0,0.0,31.40,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.22,0.0,0.0,54.40,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.49,0.0,0.0,46.01,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.33,0.0,0.0,31.10,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.19,0.0,0.0,46.93,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.29,0.0,0.0,34.30,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.25,0.0,0.0,69.34,115.15,1,64,21,CNN 16k,IID,CIFAR-10,1.36,0.5076,0.5167,1.7933,1.39,0.5079,0.4950,1.8720
Client 23,5,25.74,0.0,0.0,41.44,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.80,0.0,0.0,43.93,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.10,0.0,0.0,73.67,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.1,0.0,0.0,73.19,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.96,0.0,0.0,58.13,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.11,0.0,0.0,43.34,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.71,0.0,0.0,33.45,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.97,0.0,0.0,27.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.01,0.0,0.0,36.00,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.79,0.0,0.0,31.2,119.22,1,96,21,CNN 16k,IID,CIFAR-10,1.32,0.5304,0.5254,1.7274,1.37,0.5031,0.5112,1.8103
Client 23,6,24.7,0.0,0.0,46.67,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.11,0.0,0.0,45.32,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.35,0.0,0.0,32.85,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.35,0.0,0.0,68.46,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.75,0.0,0.0,59.5,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.70,0.0,0.0,50.0,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.37,0.0,0.0,42.72,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.89,0.0,0.0,58.07,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.86,0.0,0.0,46.73,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.25,0.0,0.0,74.44,119.90,1,59,21,CNN 16k,IID,CIFAR-10,1.27,0.5421,0.5345,1.6625,1.35,0.5152,0.5120,1.766
Client 23,7,26.83,0.0,0.0,71.04,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.04,0.0,0.0,62.54,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.52,0.0,0.0,40.15,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.74,0.0,0.0,71.45,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.16,0.0,0.0,72.83,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.26,0.0,0.0,69.34,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.61,0.0,0.0,33.37,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.10,0.0,0.0,53.84,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.32,0.0,0.0,52.65,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.88,0.0,0.0,37.86,115.29,1,89,21,CNN 16k,IID,CIFAR-10,1.28,0.5469,0.5503,1.6112,1.32,0.524,0.5160,1.7360
Client 23,8,25.81,0.0,0.0,35.72,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.79,0.0,0.0,67.72,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.80,0.0,0.0,37.7,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.92,0.0,0.0,39.44,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.72,0.0,0.0,31.35,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.50,0.0,0.0,56.9,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.65,0.0,0.0,27.03,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.12,0.0,0.0,54.49,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.49,0.0,0.0,66.89,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,31.28,0.0,0.0,46.88,112.44,1,83,21,CNN 16k,IID,CIFAR-10,1.24,0.5618,0.5593,1.5523,1.31,0.5286,0.5216,1.7162
Client 23,9,27.80,0.0,0.0,38.44,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.14,0.0,0.0,41.45,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.82,0.0,0.0,35.6,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.31,0.0,0.0,46.6,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.32,0.0,0.0,37.09,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.73,0.0,0.0,73.9,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.33,0.0,0.0,26.0,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.0,0.0,0.0,47.63,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.35,0.0,0.0,64.47,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.73,0.0,0.0,73.87,118.90,1,62,21,CNN 16k,IID,CIFAR-10,1.24,0.5556,0.5534,1.6275,1.29,0.5330,0.5184,1.7275
Client 23,10,25.41,0.0,0.0,31.39,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.85,0.0,0.0,49.26,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.40,0.0,0.0,47.28,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.70,0.0,0.0,50.93,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.13,0.0,0.0,52.76,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.77,0.0,0.0,26.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.78,0.0,0.0,64.83,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.24,0.0,0.0,68.1,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.38,0.0,0.0,48.60,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.46,0.0,0.0,53.90,108.90,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5757,0.5599,1.5664,1.28,0.5416,0.5341,1.6907
Client 23,11,24.81,0.0,0.0,64.2,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.74,0.0,0.0,73.78,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.78,0.0,0.0,46.58,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.53,0.0,0.0,53.28,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.87,0.0,0.0,29.63,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,29.24,0.0,0.0,79.39,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.75,0.0,0.0,73.09,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.62,0.0,0.0,59.14,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.35,0.0,0.0,61.52,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.06,0.0,0.0,68.34,123.42,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5745,0.5796,1.5266,1.28,0.5440,0.540,1.6587
Client 23,12,25.2,0.0,0.0,28.98,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.91,0.0,0.0,76.91,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.74,0.0,0.0,74.76,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.06,0.0,0.0,38.84,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.22,0.0,0.0,69.76,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.50,0.0,0.0,59.50,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.2,0.0,0.0,27.90,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.79,0.0,0.0,36.32,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.36,0.0,0.0,34.6,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,28.00,0.0,0.0,79.7,125.95,1,58,21,CNN 16k,IID,CIFAR-10,1.18,0.5879,0.5828,1.4954,1.29,0.5463,0.5460,1.6439
Client 23,13,25.64,0.0,0.0,25.75,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.37,0.0,0.0,61.49,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.84,0.0,0.0,41.91,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.57,0.0,0.0,35.44,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.7,0.0,0.0,27.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.60,0.0,0.0,46.24,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
