Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.42,0.0,0.0,46.4,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.34,0.0,0.0,53.30,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.12,0.0,0.0,55.87,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,41.76,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.54,0.0,0.0,28.50,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.24,0.0,0.0,47.36,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.34,0.0,0.0,66.2,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.72,0.0,0.0,29.40,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.7,0.0,0.0,42.10,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.64,0.0,0.0,66.90,116.84,1,64,21,CNN 16k,IID,CIFAR-10,1.61,0.4172,0.4075,2.1384,1.6,0.4197,0.4093,2.1321
