Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.56,0.0,0.0,47.6,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.25,0.0,0.0,51.83,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.88,0.0,0.0,53.19,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,38.86,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.30,0.0,0.0,28.38,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.47,0.0,0.0,49.64,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.39,0.0,0.0,68.2,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.71,0.0,0.0,31.09,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.8,0.0,0.0,39.89,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.81,0.0,0.0,68.13,116.85,1,63,21,CNN 16k,IID,CIFAR-10,1.62,0.4073,0.4154,2.1255,1.6,0.4192,0.4030,2.1295
Client 23,2,25.20,0.0,0.0,36.89,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.28,0.0,0.0,63.25,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.62,0.0,0.0,42.11,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.38,0.0,0.0,64.75,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.73,0.0,0.0,40.1,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.24,0.0,0.0,70.2,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.06,0.0,0.0,49.65,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.37,0.0,0.0,75.39,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.6,0.0,0.0,57.04,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.19,0.0,0.0,61.56,117.45,1,66,21,CNN 16k,IID,CIFAR-10,1.47,0.4641,0.4608,1.9498,1.47,0.4706,0.4612,1.9766
Client 23,3,27.41,0.0,0.0,50.90,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.78,0.0,0.0,59.83,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.86,0.0,0.0,32.02,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.83,0.0,0.0,27.33,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.1,0.0,0.0,31.85,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.15,0.0,0.0,38.41,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.80,0.0,0.0,31.93,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.23,0.0,0.0,63.18,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.73,0.0,0.0,51.42,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.39,0.0,0.0,42.11,105.20,1,85,21,CNN 16k,IID,CIFAR-10,1.39,0.4957,0.4846,1.9155,1.43,0.4781,0.4780,1.949
Client 23,4,24.88,0.0,0.0,35.78,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.41,0.0,0.0,68.18,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.51,0.0,0.0,44.73,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.53,0.0,0.0,32.01,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.13,0.0,0.0,55.76,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.65,0.0,0.0,42.03,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.22,0.0,0.0,29.34,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.27,0.0,0.0,45.72,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.43,0.0,0.0,37.32,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.81,0.0,0.0,68.42,115.02,1,63,21,CNN 16k,IID,CIFAR-10,1.38,0.5066,0.5063,1.7562,1.39,0.4925,0.5046,1.8593
Client 23,5,25.91,0.0,0.0,46.37,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.95,0.0,0.0,44.51,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.21,0.0,0.0,72.59,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.1,0.0,0.0,74.25,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.06,0.0,0.0,58.86,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.29,0.0,0.0,40.85,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
