Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.9,0.0,0.0,25.31,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.11,0.0,0.0,24.04,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.87,0.0,0.0,23.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.49,0.0,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.04,0.0,0.0,24.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.47,0.0,0.0,23.98,113.98,1,100,21,CNN 16k,non-IID,CIFAR-10,1.37,0.5043,0.3371,1.7585,2.79,0.3147,0.2447,2.4948
Client 23,2,26.33,0.0,0.0,27.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,22.39,0.0,0.0,23.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.18,0.0,0.0,23.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.74,0.0,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.46,0.0,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.94,0.0,0.0,25.54,70.08,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5534,0.4037,1.595,2.47,0.3617,0.2974,2.3196
Client 23,3,26.28,0.0,0.0,26.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.67,0.0,0.0,26.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.95,0.0,0.0,24.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.23,0.0,0.0,26.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.31,0.0,0.0,27.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.33,0.0,0.0,25.44,70.68,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5759,0.4388,1.506,2.34,0.3884,0.331,2.2292
Client 23,4,23.99,0.0,0.0,25.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.24,0.0,0.0,23.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.24,0.0,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.18,0.0,0.0,27.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.17,0.0,0.0,25.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.9,0.0,0.0,24.79,70.11,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5888,0.4679,1.4617,2.23,0.413,0.3596,2.1241
Client 23,5,23.87,0.0,0.0,24.93,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.62,0.0,0.0,24.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.44,0.0,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.58,0.0,0.0,26.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.92,0.0,0.0,26.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.38,0.0,0.0,25.67,69.93,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6053,0.4925,1.4021,2.2,0.4207,0.3734,2.1235
