Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.9,0.0,0.0,25.31,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.11,0.0,0.0,24.04,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.87,0.0,0.0,23.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.49,0.0,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.04,0.0,0.0,24.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.47,0.0,0.0,23.98,113.98,1,100,21,CNN 16k,non-IID,CIFAR-10,1.37,0.5043,0.3371,1.7585,2.79,0.3147,0.2447,2.4948
Client 23,2,26.33,0.0,0.0,27.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,22.39,0.0,0.0,23.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.18,0.0,0.0,23.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.74,0.0,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.46,0.0,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.94,0.0,0.0,25.54,70.08,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5534,0.4037,1.595,2.47,0.3617,0.2974,2.3196
