Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.73,0.0,0.0,70.08,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.63,0.0,0.0,48.43,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.48,0.0,0.0,66.01,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.11,0.0,0.0,48.87,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,34.03,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.15,0.0,0.0,51.67,158.53,1,80,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5391,0.3378,1.7027,2.85,0.3099,0.2387,2.619
Client 23,2,23.92,0.0,0.0,72.61,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.73,0.0,0.0,38.7,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.48,0.0,0.0,29.96,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.68,0.0,0.0,63.49,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.65,0.0,0.0,40.91,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.17,0.0,0.0,74.59,118.63,1,59,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5834,0.3934,1.5467,2.52,0.3529,0.2854,2.4742
Client 23,3,25.17,0.0,0.0,46.06,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.57,0.0,0.0,48.84,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.67,0.0,0.0,68.20,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.32,0.0,0.0,37.13,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.16,0.0,0.0,54.49,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.42,0.0,0.0,28.96,108.92,1,93,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6159,0.4370,1.4416,2.4,0.3804,0.3188,2.381
Client 23,4,23.27,0.0,0.0,25.40,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.79,0.0,0.0,45.00,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.3,0.0,0.0,27.96,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.8,0.0,0.0,40.82,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.49,0.0,0.0,61.14,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.63,0.0,0.0,55.30,105.77,1,69,21,CNN 16k,non-IID,CIFAR-10,1.02,0.632,0.4637,1.3693,2.34,0.395,0.3380,2.2666
Client 23,5,23.36,0.0,0.0,66.29,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.43,0.0,0.0,31.12,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.4,0.0,0.0,74.22,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.56,0.0,0.0,73.28,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.52,0.0,0.0,52.54,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.23,0.0,0.0,73.99,116.35,1,58,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6375,0.4800,1.3486,2.28,0.4086,0.3537,2.2293
Client 23,6,23.99,0.0,0.0,58.75,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.65,0.0,0.0,47.43,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.31,0.0,0.0,29.32,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.27,0.0,0.0,69.06,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.24,0.0,0.0,41.62,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.90,0.0,0.0,57.24,112.69,1,68,21,CNN 16k,non-IID,CIFAR-10,0.95,0.658,0.5072,1.2755,2.21,0.4206,0.3697,2.1756
Client 23,7,24.5,0.0,0.0,62.74,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.42,0.0,0.0,52.00,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.07,0.0,0.0,72.64,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,28.08,0.0,0.0,50.64,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.11,0.0,0.0,46.54,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.63,0.0,0.0,52.9,115.50,1,72,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6682,0.5256,1.2359,2.18,0.4359,0.3861,2.151
Client 23,8,23.44,0.0,0.0,51.84,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.00,0.0,0.0,32.53,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.72,0.0,0.0,35.96,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.33,0.0,0.0,55.2,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.07,0.0,0.0,27.84,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.71,0.0,0.0,63.7,105.45,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6739,0.5445,1.203,2.14,0.4453,0.403,2.0613
Client 23,9,25.18,0.0,0.0,34.9,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.10,0.0,0.0,45.33,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.95,0.0,0.0,73.7,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.20,0.0,0.0,51.19,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.51,0.0,0.0,50.44,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.63,0.0,0.0,61.01,116.81,1,67,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6822,0.5501,1.175,2.16,0.4489,0.4054,2.037
Client 23,10,25.38,0.0,0.0,29.67,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.04,0.0,0.0,40.36,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.87,0.0,0.0,66.33,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.28,0.0,0.0,66.99,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.75,0.0,0.0,40.60,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.58,0.0,0.0,62.6,112.8,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.687,0.5596,1.1615,2.13,0.4501,0.4075,2.0541
Client 23,11,23.5,0.0,0.0,59.83,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.22,0.0,0.0,27.81,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.22,0.0,0.0,51.2,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.5,0.0,0.0,45.56,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.52,0.0,0.0,44.71,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.95,0.0,0.0,47.28,99.55,1,72,21,CNN 16k,non-IID,CIFAR-10,0.85,0.698,0.575,1.115,2.1,0.4587,0.4171,2.0338
Client 23,12,24.54,0.0,0.0,74.1,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.69,0.0,0.0,70.63,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.24,0.0,0.0,40.94,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.08,0.0,0.0,48.93,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.02,0.0,0.0,47.83,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.39,0.0,0.0,31.5,116.14,1,92,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7042,0.5886,1.0881,2.09,0.4665,0.4280,1.984
