Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.73,0.0,0.0,70.08,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.65,0.0,0.0,48.29,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.49,0.0,0.0,66.09,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.12,0.0,0.0,48.92,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,34.34,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.17,0.0,0.0,51.19,158.35,1,80,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5402,0.3386,1.6993,2.85,0.3111,0.2390,2.610
Client 23,2,23.92,0.0,0.0,72.61,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.71,0.0,0.0,38.9,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.47,0.0,0.0,29.79,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.67,0.0,0.0,63.75,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.65,0.0,0.0,40.67,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.17,0.0,0.0,74.70,118.77,1,59,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5846,0.3942,1.5487,2.52,0.3524,0.2853,2.4688
Client 23,3,25.17,0.0,0.0,46.05,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.54,0.0,0.0,49.04,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.67,0.0,0.0,68.47,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.33,0.0,0.0,37.25,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.13,0.0,0.0,54.69,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.42,0.0,0.0,28.70,109.23,1,93,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6166,0.4363,1.4411,2.4,0.3804,0.3192,2.380
Client 23,4,23.28,0.0,0.0,25.83,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.78,0.0,0.0,44.95,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.3,0.0,0.0,28.03,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.8,0.0,0.0,40.84,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.49,0.0,0.0,61.32,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.65,0.0,0.0,55.22,105.41,1,69,21,CNN 16k,non-IID,CIFAR-10,1.02,0.632,0.4627,1.3646,2.34,0.394,0.3374,2.2679
Client 23,5,23.34,0.0,0.0,66.30,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.43,0.0,0.0,31.15,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.4,0.0,0.0,74.14,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.58,0.0,0.0,73.17,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.53,0.0,0.0,52.39,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.20,0.0,0.0,73.79,116.45,1,58,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6380,0.4788,1.3473,2.28,0.4097,0.3546,2.2234
Client 23,6,24.00,0.0,0.0,58.60,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.65,0.0,0.0,47.45,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.32,0.0,0.0,29.26,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.26,0.0,0.0,69.51,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
