Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.33,0.0,0.0,24.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.70,0.0,0.0,24.85,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.27,0.0,0.0,24.54,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.87,0.0,0.0,24.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.02,0.0,0.0,23.43,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.69,0.0,0.0,25.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.24,0.0,0.0,25.42,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.84,0.0,0.0,24.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.49,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.00,0.0,0.0,26.8,71.97,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4205,0.408,2.2220,1.58,0.4143,0.3999,2.1803
Client 23,2,23.64,0.0,0.0,23.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.63,0.0,0.0,24.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.97,0.0,0.0,25.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.81,0.0,0.0,25.87,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.3,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.50,0.0,0.0,25.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.77,0.0,0.0,25.84,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.8,0.0,0.0,24.61,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.81,0.0,0.0,26.9,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.45,0.0,0.0,25.64,71.02,1,100,21,CNN 16k,IID,CIFAR-10,1.47,0.4673,0.4591,2.0062,1.48,0.4551,0.4498,2.0279
Client 23,3,24.01,0.0,0.0,23.40,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.98,0.0,0.0,25.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.47,0.0,0.0,24.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.81,0.0,0.0,24.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.86,0.0,0.0,24.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.34,0.0,0.0,24.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.14,0.0,0.0,24.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.47,0.0,0.0,25.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.52,0.0,0.0,26.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.79,0.0,0.0,25.18,70.59,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.4926,0.485,1.8405,1.43,0.4849,0.481,1.8709
Client 23,4,24.21,0.0,0.0,26.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.17,0.0,0.0,24.49,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.71,0.0,0.0,24.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.19,0.0,0.0,24.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.86,0.0,0.0,24.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.96,0.0,0.0,24.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.43,0.0,0.0,25.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.02,0.0,0.0,24.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.97,0.0,0.0,27.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.51,0.0,0.0,25.52,71.2,1,101,21,CNN 16k,IID,CIFAR-10,1.36,0.5177,0.516,1.7792,1.36,0.5011,0.5050,1.8439
Client 23,5,25.07,0.0,0.0,25.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.57,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.97,0.0,0.0,23.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.09,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.25,0.0,0.0,25.73,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.44,0.0,0.0,24.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.84,0.0,0.0,25.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.10,0.0,0.0,25.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.22,0.0,0.0,26.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.9,0.0,0.0,25.54,71.14,1,99,21,CNN 16k,IID,CIFAR-10,1.3,0.5286,0.5314,1.6976,1.37,0.5126,0.5042,1.7855
Client 23,6,26.14,0.0,0.0,25.16,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.22,0.0,0.0,25.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.01,0.0,0.0,25.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.14,0.0,0.0,23.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.48,0.0,0.0,24.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.08,0.0,0.0,25.23,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.43,0.0,0.0,25.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.35,0.0,0.0,25.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.68,0.0,0.0,28.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.27,0.0,0.0,26.43,72.08,1,99,21,CNN 16k,IID,CIFAR-10,1.26,0.551,0.5396,1.6507,1.31,0.5268,0.5296,1.7209
Client 23,7,25.11,0.0,0.0,24.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.79,0.0,0.0,26.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.47,0.0,0.0,24.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.19,0.0,0.0,24.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.07,0.0,0.0,25.65,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.92,0.0,0.0,24.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.13,0.0,0.0,25.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.75,0.0,0.0,25.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.50,0.0,0.0,26.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.53,0.0,0.0,25.80,69.65,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5639,0.5607,1.5772,1.29,0.5450,0.5429,1.6889
Client 23,8,24.20,0.0,0.0,25.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.90,0.0,0.0,24.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.97,0.0,0.0,25.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.18,0.0,0.0,26.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.51,0.0,0.0,26.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.27,0.0,0.0,26.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.96,0.0,0.0,24.93,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.63,0.0,0.0,25.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.0,0.0,0.0,27.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.59,0.0,0.0,25.60,71.76,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5653,0.5721,1.5241,1.27,0.548,0.5489,1.6088
