Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.23,0.0,0.0,24.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.85,0.0,0.0,24.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.22,0.0,0.0,24.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.98,0.0,0.0,24.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.04,0.0,0.0,23.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.54,0.0,0.0,25.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.16,0.0,0.0,25.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.76,0.0,0.0,24.47,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.37,0.0,0.0,25.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.06,0.0,0.0,26.6,72.24,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4108,0.402,2.1643,1.60,0.4103,0.4086,2.1941
Client 23,2,23.59,0.0,0.0,23.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.63,0.0,0.0,24.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.07,0.0,0.0,25.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.81,0.0,0.0,25.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.1,0.0,0.0,24.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.57,0.0,0.0,25.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.91,0.0,0.0,25.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.0,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.52,0.0,0.0,26.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.28,0.0,0.0,25.32,70.99,1,98,21,CNN 16k,IID,CIFAR-10,1.47,0.4664,0.4512,1.9766,1.49,0.4506,0.4420,2.0259
Client 23,3,24.17,0.0,0.0,23.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.87,0.0,0.0,25.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.39,0.0,0.0,24.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.94,0.0,0.0,24.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.91,0.0,0.0,24.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.46,0.0,0.0,25.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.26,0.0,0.0,24.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.43,0.0,0.0,25.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.60,0.0,0.0,26.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.83,0.0,0.0,25.14,70.55,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4972,0.490,1.7939,1.44,0.4777,0.482,1.9165
Client 23,4,24.17,0.0,0.0,26.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.18,0.0,0.0,24.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.85,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.28,0.0,0.0,24.65,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.16,0.0,0.0,24.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.89,0.0,0.0,25.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.65,0.0,0.0,24.98,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.11,0.0,0.0,25.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.83,0.0,0.0,27.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.66,0.0,0.0,25.42,71.1,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5202,0.505,1.7193,1.37,0.5044,0.4972,1.8495
Client 23,5,24.99,0.0,0.0,25.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.76,0.0,0.0,24.48,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
