Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.29,0.0,0.0,24.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.81,0.0,0.0,24.65,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.32,0.0,0.0,24.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.96,0.0,0.0,24.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.90,0.0,0.0,23.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.60,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.13,0.0,0.0,25.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.76,0.0,0.0,24.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.45,0.0,0.0,25.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.82,0.0,0.0,26.8,71.95,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4176,0.398,2.1561,1.61,0.4153,0.4023,2.2113
Client 23,2,23.68,0.0,0.0,23.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.55,0.0,0.0,24.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.08,0.0,0.0,25.35,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.72,0.0,0.0,25.94,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.1,0.0,0.0,24.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.58,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.69,0.0,0.0,25.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.8,0.0,0.0,24.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.64,0.0,0.0,26.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.16,0.0,0.0,25.32,71.11,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4720,0.4584,2.0148,1.50,0.4535,0.4463,2.0327
Client 23,3,23.97,0.0,0.0,23.36,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.90,0.0,0.0,25.22,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.16,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.93,0.0,0.0,24.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.04,0.0,0.0,24.32,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.47,0.0,0.0,24.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.19,0.0,0.0,24.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.39,0.0,0.0,24.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
