Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.25,0.0,0.0,24.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.86,0.0,0.0,24.61,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.36,0.0,0.0,24.47,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.92,0.0,0.0,24.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.96,0.0,0.0,23.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.65,0.0,0.0,25.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.38,0.0,0.0,25.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.77,0.0,0.0,24.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.43,0.0,0.0,25.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.03,0.0,0.0,26.8,71.90,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4195,0.406,2.2229,1.62,0.4123,0.4040,2.1802
Client 23,2,23.66,0.0,0.0,23.75,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.59,0.0,0.0,24.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.97,0.0,0.0,25.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.81,0.0,0.0,26.00,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.9,0.0,0.0,24.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.60,0.0,0.0,25.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.62,0.0,0.0,25.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.8,0.0,0.0,24.83,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.62,0.0,0.0,26.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.31,0.0,0.0,25.42,71.12,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4670,0.4570,1.9669,1.49,0.4508,0.4507,2.0403
Client 23,3,24.18,0.0,0.0,23.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.08,0.0,0.0,25.10,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.46,0.0,0.0,24.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.88,0.0,0.0,24.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.97,0.0,0.0,24.13,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.33,0.0,0.0,24.94,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.20,0.0,0.0,24.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.22,0.0,0.0,25.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.70,0.0,0.0,26.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.69,0.0,0.0,25.14,70.56,1,101,21,CNN 16k,IID,CIFAR-10,1.39,0.4991,0.490,1.8559,1.42,0.4810,0.468,1.9397
Client 23,4,24.26,0.0,0.0,25.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.18,0.0,0.0,24.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.74,0.0,0.0,24.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.25,0.0,0.0,24.77,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.06,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.91,0.0,0.0,25.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.31,0.0,0.0,25.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.06,0.0,0.0,25.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.04,0.0,0.0,27.17,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.40,0.0,0.0,25.51,71.2,1,99,21,CNN 16k,IID,CIFAR-10,1.33,0.5243,0.509,1.7164,1.37,0.5010,0.4999,1.8161
Client 23,5,25.22,0.0,0.0,25.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.60,0.0,0.0,24.48,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.81,0.0,0.0,23.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.08,0.0,0.0,25.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.18,0.0,0.0,25.77,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.54,0.0,0.0,24.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.82,0.0,0.0,25.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.91,0.0,0.0,25.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.14,0.0,0.0,26.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.9,0.0,0.0,25.53,71.32,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5346,0.5314,1.6411,1.33,0.5205,0.5132,1.7714
Client 23,6,26.24,0.0,0.0,25.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.35,0.0,0.0,24.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.03,0.0,0.0,25.48,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.20,0.0,0.0,23.98,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.34,0.0,0.0,24.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.06,0.0,0.0,25.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.70,0.0,0.0,25.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.61,0.0,0.0,25.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.87,0.0,0.0,28.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.37,0.0,0.0,26.38,71.86,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.564,0.5476,1.6142,1.33,0.5221,0.5363,1.7051
Client 23,7,25.02,0.0,0.0,24.25,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.00,0.0,0.0,27.15,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.66,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.59,0.0,0.0,24.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.09,0.0,0.0,25.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.54,0.0,0.0,25.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.86,0.0,0.0,25.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.88,0.0,0.0,25.62,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.39,0.0,0.0,26.8,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.34,0.0,0.0,25.89,69.71,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5605,0.5559,1.5786,1.31,0.5359,0.5294,1.7001
Client 23,8,24.42,0.0,0.0,25.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.83,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.81,0.0,0.0,25.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.23,0.0,0.0,26.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.33,0.0,0.0,26.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.26,0.0,0.0,26.64,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.84,0.0,0.0,24.93,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.58,0.0,0.0,25.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.9,0.0,0.0,27.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.65,0.0,0.0,25.55,71.82,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5729,0.5653,1.4998,1.26,0.552,0.5443,1.6392
Client 23,9,24.3,0.0,0.0,25.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.9,0.0,0.0,26.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.7,0.0,0.0,24.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.91,0.0,0.0,25.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.81,0.0,0.0,23.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.88,0.0,0.0,24.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.70,0.0,0.0,24.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.2,0.0,0.0,25.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.9,0.0,0.0,26.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.09,0.0,0.0,25.50,70.30,1,101,21,CNN 16k,IID,CIFAR-10,1.20,0.5858,0.5772,1.4886,1.26,0.5549,0.5633,1.5702
Client 23,10,24.75,0.0,0.0,24.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.17,0.0,0.0,25.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.52,0.0,0.0,25.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.80,0.0,0.0,24.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.66,0.0,0.0,24.0,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.01,0.0,0.0,24.8,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.19,0.0,0.0,25.23,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.74,0.0,0.0,25.0,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,27.84,0.0,0.0,26.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,28.1,0.0,0.0,26.23,72.17,1,101,21,CNN 16k,IID,CIFAR-10,1.12,0.5838,0.5801,1.4332,1.25,0.5647,0.5559,1.557
Client 23,11,23.99,0.0,0.0,26.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.88,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.64,0.0,0.0,24.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.78,0.0,0.0,25.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.51,0.0,0.0,25.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.22,0.0,0.0,24.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.3,0.0,0.0,25.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.32,0.0,0.0,25.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.03,0.0,0.0,26.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.74,0.0,0.0,26.57,70.52,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.5986,0.5909,1.3790,1.26,0.5569,0.562,1.5496
Client 23,12,26.6,0.0,0.0,27.04,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.30,0.0,0.0,25.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.50,0.0,0.0,24.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.92,0.0,0.0,24.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.08,0.0,0.0,24.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.17,0.0,0.0,25.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.79,0.0,0.0,24.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.20,0.0,0.0,25.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.61,0.0,0.0,26.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.5,0.0,0.0,26.3,71.9,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6112,0.6000,1.4,1.22,0.5766,0.5562,1.5635
Client 23,13,23.56,0.0,0.0,24.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.74,0.0,0.0,25.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.12,0.0,0.0,25.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.88,0.0,0.0,23.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
