Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,8.08,0.0,0.0,2.39,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.78,0.0,0.0,2.4,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,9.93,0.0,0.0,2.94,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,7.77,0.0,0.0,2.34,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,8.52,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,9.27,0.0,0.0,2.9,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,8.84,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,10.04,0.0,0.0,2.78,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,1,7.34,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,1,6.98,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,1,7.34,0.0,0.0,2.76,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,1,7.41,0.0,0.0,2.53,38.29,1,100,19,TextMLP,IID,AGNEWS,0.62,0.7709,0.7702,0.3535,0.63,0.7644,0.7636,0.3614
Client 1,2,7.24,0.0,0.0,2.46,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,7.56,0.0,0.0,2.71,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,7.29,0.0,0.0,3.2,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,7.2,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,8.03,0.0,0.0,2.96,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,8.16,0.0,0.0,3.14,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,7.87,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,7.43,0.0,0.0,3.06,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,8.01,0.0,0.0,3.02,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,7.58,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,7.0,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,6.34,0.0,0.0,2.91,13.96,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8092,0.8087,0.2983,0.54,0.801,0.8005,0.3099
Client 1,3,6.23,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.75,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.87,0.0,0.0,2.46,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,7.68,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,9.51,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.61,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,9.47,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,8.6,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,9.11,0.0,0.0,2.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,7.37,0.0,0.0,3.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,6.77,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,6.7,0.0,0.0,2.5,14.0,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8215,0.8212,0.2817,0.51,0.8131,0.8129,0.2944
Client 1,4,6.8,0.0,0.0,2.97,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.8,0.0,0.0,3.16,,2,178,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.8,0.0,0.0,2.6,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,7.03,0.0,0.0,2.42,,2,180,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,7.09,0.0,0.0,2.98,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.81,0.0,0.0,2.76,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,7.37,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,6.86,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,8.83,0.0,0.0,3.08,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,7.65,0.0,0.0,3.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,6.73,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,6.51,0.0,0.0,2.51,14.07,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8257,0.8253,0.2735,0.5,0.8177,0.8174,0.285
Client 1,5,6.65,0.0,0.0,2.44,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,8.86,0.0,0.0,2.46,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,7.36,0.0,0.0,3.64,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,8.58,0.0,0.0,2.45,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,8.79,0.0,0.0,3.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,8.21,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,8.28,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,8.71,0.0,0.0,3.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,8.6,0.0,0.0,3.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,7.68,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,7.06,0.0,0.0,3.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,6.56,0.0,0.0,2.69,14.72,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8337,0.8332,0.262,0.48,0.826,0.8255,0.2727
Client 1,6,6.8,0.0,0.0,2.64,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,7.14,0.0,0.0,2.66,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,7.13,0.0,0.0,3.06,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.93,0.0,0.0,2.49,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,8.73,0.0,0.0,2.78,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,7.58,0.0,0.0,2.66,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,7.05,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,8.33,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,8.63,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,8.47,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,6.62,0.0,0.0,2.81,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,6.56,0.0,0.0,2.53,13.89,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8348,0.8342,0.2622,0.47,0.8268,0.8262,0.2728
Client 1,7,6.23,0.0,0.0,2.56,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.84,0.0,0.0,2.52,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.82,0.0,0.0,2.76,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.71,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
