Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.2,0.0,0.0,31.86,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.27,0.0,0.0,37.7,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.36,0.0,0.0,69.94,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.01,0.0,0.0,52.41,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.18,0.0,0.0,52.3,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.02,0.0,0.0,40.43,157.33,1,89,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5733,0.3137,1.5241,3.0,0.2914,0.2112,2.6723
Client 23,2,23.68,0.0,0.0,52.51,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.61,0.0,0.0,32.05,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.28,0.0,0.0,34.26,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.57,0.0,0.0,72.62,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.04,0.0,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.24,0.0,0.0,56.28,113.77,1,70,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6044,0.3537,1.4163,2.72,0.3236,0.2476,2.6319
Client 23,3,24.26,0.0,0.0,29.7,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,30.72,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.74,0.0,0.0,27.39,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.9,0.0,0.0,33.39,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.4,0.0,0.0,25.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.66,0.0,0.0,70.7,113.55,1,62,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6324,0.4035,1.3167,2.56,0.3492,0.2841,2.5223
Client 23,4,23.79,0.0,0.0,58.87,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.71,0.0,0.0,36.19,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.97,0.0,0.0,34.08,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.34,0.0,0.0,36.24,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.58,0.0,0.0,43.62,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.02,0.0,0.0,60.48,104.26,1,69,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6551,0.4386,1.2355,2.36,0.3802,0.3166,2.4247
Client 23,5,24.11,0.0,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.27,0.0,0.0,44.99,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.87,0.0,0.0,35.48,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.73,0.0,0.0,38.61,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.13,0.0,0.0,36.72,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.18,0.0,0.0,27.3,84.19,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.668,0.4639,1.1743,2.35,0.3924,0.3339,2.3295
Client 23,6,23.5,0.0,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.71,0.0,0.0,37.49,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.96,0.0,0.0,46.27,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.61,0.0,0.0,40.39,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.22,0.0,0.0,74.29,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.16,0.0,0.0,28.43,113.02,1,97,21,CNN 16k,non-IID,CIFAR-10,0.92,0.674,0.4574,1.158,2.45,0.3826,0.3222,2.3817
Client 23,7,25.09,0.0,0.0,48.45,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.54,0.0,0.0,45.82,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.04,0.0,0.0,38.82,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.55,0.0,0.0,62.76,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.66,0.0,0.0,62.15,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.95,0.0,0.0,65.23,106.38,1,62,21,CNN 16k,non-IID,CIFAR-10,0.89,0.684,0.4784,1.1094,2.41,0.3943,0.338,2.301
Client 23,8,24.92,0.0,0.0,30.54,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.38,0.0,0.0,33.31,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.52,0.0,0.0,64.05,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.72,0.0,0.0,46.66,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.16,0.0,0.0,52.68,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.43,0.0,0.0,73.76,116.45,1,60,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6886,0.4843,1.1003,2.4,0.4012,0.3438,2.3039
Client 23,9,23.89,0.0,0.0,35.49,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.6,0.0,0.0,37.2,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.46,0.0,0.0,54.92,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.95,0.0,0.0,29.77,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,23.73,0.0,0.0,47.94,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.6,0.0,0.0,29.08,94.19,1,95,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6957,0.5112,1.0756,2.23,0.4214,0.368,2.222
Client 23,10,24.44,0.0,0.0,28.39,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.8,0.0,0.0,56.89,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.76,0.0,0.0,50.17,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.56,0.0,0.0,45.26,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.3,0.0,0.0,56.93,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.01,0.0,0.0,70.14,111.56,1,60,21,CNN 16k,non-IID,CIFAR-10,0.85,0.698,0.5044,1.0541,2.34,0.4102,0.3552,2.2741
Client 23,11,24.83,0.0,0.0,25.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.36,0.0,0.0,66.28,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.33,0.0,0.0,35.2,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.07,0.0,0.0,40.08,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.33,0.0,0.0,28.17,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.37,0.0,0.0,70.96,112.85,1,61,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7024,0.5158,1.0444,2.32,0.4197,0.3651,2.1801
Client 23,12,23.23,0.0,0.0,45.83,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.84,0.0,0.0,50.85,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.41,0.0,0.0,51.32,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.78,0.0,0.0,33.18,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.73,0.0,0.0,26.24,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.4,0.0,0.0,35.87,92.32,1,88,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7136,0.5323,0.9988,2.3,0.4254,0.3766,2.1958
Client 23,13,23.97,0.0,0.0,46.02,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.29,0.0,0.0,48.65,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.93,0.0,0.0,72.11,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.96,0.0,0.0,60.81,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.83,0.0,0.0,27.73,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.22,0.0,0.0,38.51,112.78,1,83,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7082,0.5305,1.0722,2.31,0.42,0.3704,2.2215
Client 23,14,23.82,0.0,0.0,67.78,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.12,0.0,0.0,38.59,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.36,0.0,0.0,64.71,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.58,0.0,0.0,53.56,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.84,0.0,0.0,61.96,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.5,0.0,0.0,42.85,108.23,1,80,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7233,0.5478,0.9598,2.28,0.4285,0.3769,2.2087
Client 23,15,24.84,0.0,0.0,38.39,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.48,0.0,0.0,73.68,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.67,0.0,0.0,31.24,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.02,0.0,0.0,57.56,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.04,0.0,0.0,46.79,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.17,0.0,0.0,67.55,113.66,1,61,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7273,0.5471,0.9562,2.26,0.4266,0.3751,2.214
