Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.2,0.0,0.0,31.86,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.27,0.0,0.0,37.7,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.36,0.0,0.0,69.94,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.01,0.0,0.0,52.41,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.18,0.0,0.0,52.3,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.02,0.0,0.0,40.43,157.33,1,89,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5733,0.3137,1.5241,3.0,0.2914,0.2112,2.6723
Client 23,2,23.68,0.0,0.0,52.51,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.61,0.0,0.0,32.05,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.28,0.0,0.0,34.26,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.57,0.0,0.0,72.62,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.04,0.0,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.24,0.0,0.0,56.28,113.77,1,70,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6044,0.3537,1.4163,2.72,0.3236,0.2476,2.6319
