Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.2,0.0,0.0,31.86,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.27,0.0,0.0,37.7,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.36,0.0,0.0,69.94,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.01,0.0,0.0,52.41,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.18,0.0,0.0,52.3,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.02,0.0,0.0,40.43,157.33,1,89,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5733,0.3137,1.5241,3.0,0.2914,0.2112,2.6723
Client 23,2,23.68,0.0,0.0,52.51,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.61,0.0,0.0,32.05,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.28,0.0,0.0,34.26,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.57,0.0,0.0,72.62,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.04,0.0,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.24,0.0,0.0,56.28,113.77,1,70,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6044,0.3537,1.4163,2.72,0.3236,0.2476,2.6319
Client 23,3,24.26,0.0,0.0,29.7,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,30.72,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.74,0.0,0.0,27.39,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.9,0.0,0.0,33.39,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.4,0.0,0.0,25.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.66,0.0,0.0,70.7,113.55,1,62,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6324,0.4035,1.3167,2.56,0.3492,0.2841,2.5223
Client 23,4,23.79,0.0,0.0,58.87,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.71,0.0,0.0,36.19,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.97,0.0,0.0,34.08,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.34,0.0,0.0,36.24,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.58,0.0,0.0,43.62,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.02,0.0,0.0,60.48,104.26,1,69,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6551,0.4386,1.2355,2.36,0.3802,0.3166,2.4247
Client 23,5,24.11,0.0,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.27,0.0,0.0,44.99,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.87,0.0,0.0,35.48,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.73,0.0,0.0,38.61,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.13,0.0,0.0,36.72,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.18,0.0,0.0,27.3,84.19,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.668,0.4639,1.1743,2.35,0.3924,0.3339,2.3295
Client 23,6,23.5,0.0,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.71,0.0,0.0,37.49,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.96,0.0,0.0,46.27,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.61,0.0,0.0,40.39,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.22,0.0,0.0,74.29,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.16,0.0,0.0,28.43,113.02,1,97,21,CNN 16k,non-IID,CIFAR-10,0.92,0.674,0.4574,1.158,2.45,0.3826,0.3222,2.3817
Client 23,7,25.09,0.0,0.0,48.45,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.54,0.0,0.0,45.82,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.04,0.0,0.0,38.82,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.55,0.0,0.0,62.76,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.66,0.0,0.0,62.15,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.95,0.0,0.0,65.23,106.38,1,62,21,CNN 16k,non-IID,CIFAR-10,0.89,0.684,0.4784,1.1094,2.41,0.3943,0.338,2.301
