Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.25,0.0,0.0,65.57,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.71,0.0,0.0,51.91,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.71,0.0,0.0,73.90,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.4,0.0,0.0,31.58,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.02,0.0,0.0,63.27,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.07,0.0,0.0,74.22,166.25,1,71,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5294,0.3276,1.5806,2.78,0.3061,0.2328,2.5905
Client 23,2,25.22,0.26,0.0,60.70,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.23,0.11,0.0,74.25,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.18,0.13,0.0,70.76,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.40,0.09,0.0,76.84,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.32,0.2,0.0,75.74,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.21,0.09,0.0,61.01,137.23,1,67,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5648,0.3851,1.4589,2.44,0.3464,0.2816,2.4723
Client 23,3,25.12,0.0,0.0,73.88,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.88,0.0,0.0,73.83,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,28.31,0.0,0.0,55.08,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.6,0.0,0.0,59.83,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.24,0.0,0.0,51.11,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.43,0.0,0.0,41.67,117.3,1,84,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5802,0.4172,1.4013,2.42,0.3663,0.3090,2.3744
Client 23,4,24.11,0.0,0.0,66.62,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.88,0.0,0.0,32.10,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.28,0.0,0.0,59.68,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.02,0.0,0.0,59.71,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.16,0.0,0.0,37.20,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.62,0.0,0.0,28.8,107.63,1,96,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6,0.4484,1.339,2.36,0.3815,0.3274,2.2971
Client 23,5,25.09,0.0,0.0,29.76,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.15,0.0,0.0,50.98,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.93,0.0,0.0,49.63,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.48,0.0,0.0,27.20,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.31,0.0,0.0,35.18,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.22,0.0,0.0,47.13,93.86,1,76,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6144,0.48,1.3019,2.3,0.4042,0.3573,2.2370
Client 23,6,24.99,0.0,0.0,48.09,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.43,0.0,0.0,74.8,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.34,0.0,0.0,48.05,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.77,0.0,0.0,37.09,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.06,0.0,0.0,50.73,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.22,0.0,0.0,58.52,115.31,1,68,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6263,0.490,1.2528,2.27,0.4111,0.3621,2.2216
Client 23,7,24.14,0.26,0.0,72.85,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.82,0.11,0.0,49.34,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.99,0.13,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.37,0.09,0.0,61.31,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.60,0.2,0.0,42.19,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.54,0.09,0.0,46.06,130.14,1,81,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6421,0.519,1.1940,2.2,0.4257,0.3812,2.1482
Client 23,8,23.9,0.26,0.0,39.05,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.58,0.11,0.0,47.46,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.67,0.13,0.0,32.24,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.70,0.09,0.0,29.65,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.32,0.2,0.0,39.83,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.74,0.09,0.0,53.32,111.1,1,70,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6498,0.5248,1.1741,2.2,0.4309,0.3847,2.1420
Client 23,9,25.53,0.0,0.0,29.79,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.78,0.0,0.0,45.40,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.64,0.0,0.0,46.02,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.29,0.0,0.0,52.61,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.03,0.0,0.0,35.38,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.45,0.0,0.0,63.01,106.91,1,65,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6595,0.5495,1.1416,2.17,0.4469,0.4041,2.0552
Client 23,10,25.29,0.26,0.0,31.94,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.86,0.11,0.0,28.48,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.13,0.13,0.0,41.70,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.03,0.09,0.0,28.49,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.73,0.2,0.0,47.80,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.69,0.09,0.0,40.08,106.84,1,83,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6637,0.5610,1.1112,2.17,0.4481,0.4093,2.0488
Client 23,11,26.36,0.26,0.0,56.32,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.15,0.11,0.0,66.37,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
