Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.24,0.0,0.0,65.46,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.71,0.0,0.0,51.92,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.69,0.0,0.0,74.02,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.4,0.0,0.0,31.37,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.05,0.0,0.0,63.26,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.07,0.0,0.0,74.20,166.20,1,71,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5300,0.3285,1.5803,2.78,0.3069,0.2316,2.5922
Client 23,2,25.22,0.26,0.0,60.82,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.23,0.11,0.0,74.07,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.16,0.13,0.0,70.50,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.40,0.09,0.0,76.38,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.32,0.2,0.0,76.03,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.21,0.09,0.0,61.26,137.36,1,67,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5648,0.3855,1.4620,2.44,0.3471,0.2824,2.4709
Client 23,3,25.15,0.0,0.0,73.81,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.86,0.0,0.0,74.15,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,28.34,0.0,0.0,55.49,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.6,0.0,0.0,59.95,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.22,0.0,0.0,51.17,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.44,0.0,0.0,41.68,117.2,1,84,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5806,0.4180,1.4009,2.42,0.3658,0.3093,2.3754
Client 23,4,24.11,0.0,0.0,66.63,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.88,0.0,0.0,31.93,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.31,0.0,0.0,59.92,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.05,0.0,0.0,60.15,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.15,0.0,0.0,37.36,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.64,0.0,0.0,29.0,107.23,1,96,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6,0.4474,1.344,2.36,0.3815,0.3264,2.2918
Client 23,5,25.09,0.0,0.0,29.62,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.13,0.0,0.0,50.95,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.94,0.0,0.0,49.69,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.47,0.0,0.0,27.39,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.31,0.0,0.0,35.38,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.23,0.0,0.0,46.71,94.09,1,76,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6140,0.48,1.2988,2.3,0.4046,0.3582,2.2343
Client 23,6,24.97,0.0,0.0,48.63,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.42,0.0,0.0,74.6,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.36,0.0,0.0,47.73,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.77,0.0,0.0,36.64,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.06,0.0,0.0,50.74,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.25,0.0,0.0,58.84,115.79,1,68,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6271,0.490,1.2529,2.27,0.4106,0.3614,2.2239
Client 23,7,24.12,0.26,0.0,72.52,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.83,0.11,0.0,49.39,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.99,0.13,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.38,0.09,0.0,61.25,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.64,0.2,0.0,41.88,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.54,0.09,0.0,46.56,130.07,1,81,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6426,0.518,1.1975,2.2,0.4250,0.3815,2.1426
Client 23,8,23.9,0.26,0.0,39.47,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.60,0.11,0.0,47.57,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.67,0.13,0.0,32.47,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.71,0.09,0.0,29.76,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
