Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,3.74,0.09,40.4,5.88,,2,135,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.34,0.08,27.37,6.74,,2,126,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,3.89,0.08,33.17,6.54,,2,127,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,5.4,0.07,40.51,7.23,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.58,0.08,41.84,6.18,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.9,0.09,70.97,7.52,146.27,1,100,29,CNN 16k,non-IID,CIFAR-10,1.3,0.5013,0.3746,1.7719,2.46,0.3118,0.2492,2.5501
Client 1,8,4.01,0.07,39.76,6.21,,2,134,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.29,0.06,22.17,5.85,,2,122,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.99,0.08,35.0,6.49,,2,131,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,6.44,0.08,48.92,7.66,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.98,0.07,62.08,6.16,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.18,0.08,68.62,6.57,146.37,1,100,34,CNN 16k,non-IID,CIFAR-10,1.32,0.4851,0.3789,1.8508,2.45,0.3335,0.2785,2.4855
Client 1,9,4.01,0.07,56.8,5.76,,2,140,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.68,0.07,44.83,6.11,,2,135,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.37,0.07,42.28,6.39,,2,134,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.95,0.07,36.13,7.23,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,6.96,0.08,45.16,7.47,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,6.68,0.08,49.35,7.35,132.11,1,100,34,CNN 16k,non-IID,CIFAR-10,1.26,0.5058,0.4039,1.8318,2.37,0.3438,0.2796,2.406
Client 1,10,4.4,0.06,42.21,6.14,,2,134,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.63,0.07,24.61,6.92,,2,123,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.77,0.07,31.02,6.9,,2,124,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.95,0.06,60.56,6.82,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.12,0.07,63.27,6.97,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.05,0.07,106.72,7.07,183.59,1,100,34,CNN 16k,non-IID,CIFAR-10,1.24,0.5059,0.4198,2.0379,2.27,0.3773,0.3227,2.2258
Client 1,11,6.44,0.07,53.06,6.88,,2,136,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,4.72,0.06,71.64,5.87,,2,144,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,5.72,0.06,72.14,7.25,,2,145,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,7.89,0.07,62.96,8.55,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,5.54,0.06,103.05,6.42,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,7.75,0.06,57.8,7.91,176.12,1,100,34,CNN 16k,non-IID,CIFAR-10,1.3,0.4888,0.4211,1.8362,2.18,0.3913,0.3492,2.3095
Client 1,12,14.43,0.12,0.0,16.82,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.59,0.18,0.0,17.69,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.27,0.21,0.0,17.35,,2,109,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.81,0.17,0.0,17.99,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.2,0.2,0.0,17.98,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.67,0.12,0.0,18.09,119.47,1,100,36,CNN 16k,non-IID,CIFAR-10,1.0,0.6437,0.4727,1.3589,2.16,0.4006,0.347,2.2825
Client 1,13,16.9,0.15,0.0,19.15,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.5,0.13,0.0,18.29,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.0,0.19,0.0,18.78,,2,109,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.28,0.11,0.0,18.69,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.4,0.13,0.0,18.19,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.91,0.27,0.0,18.68,128.15,1,100,37,CNN 16k,non-IID,CIFAR-10,1.04,0.6269,0.4708,1.2253,2.24,0.3991,0.3383,2.2734
Client 1,14,17.15,0.22,0.0,20.61,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.32,0.12,0.0,19.68,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.43,0.22,0.0,20.94,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.85,0.09,0.0,20.05,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.17,0.15,0.0,20.05,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.93,0.23,0.0,20.74,131.19,1,100,36,CNN 16k,non-IID,CIFAR-10,1.06,0.6137,0.4791,1.2569,2.13,0.3938,0.3468,2.1328
Client 1,15,19.06,0.09,0.0,21.26,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.19,0.2,0.0,19.72,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.0,0.25,0.0,20.22,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.67,0.16,0.0,20.47,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.26,0.13,0.0,20.23,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.49,0.17,0.0,21.36,133.86,1,100,37,CNN 16k,non-IID,CIFAR-10,0.94,0.6665,0.5141,1.1728,2.1,0.424,0.3785,2.1011
Client 1,16,21.4,0.1,0.0,22.59,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.53,0.16,0.0,22.33,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,22.14,0.12,0.0,21.11,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.27,0.1,0.0,21.83,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.52,0.22,0.0,22.57,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.26,0.14,0.0,21.83,139.8,1,100,36,CNN 16k,non-IID,CIFAR-10,1.01,0.6333,0.5369,1.185,2.03,0.445,0.4051,2.0012
Client 1,17,21.76,0.1,0.0,24.06,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.66,0.17,0.0,23.28,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.07,0.13,0.0,23.93,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.09,0.16,0.0,24.44,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.1,0.13,0.0,23.63,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.46,0.1,0.0,24.15,150.74,1,100,37,CNN 16k,non-IID,CIFAR-10,0.98,0.6514,0.5499,1.3694,1.97,0.4652,0.4207,1.9539
Client 1,18,22.59,0.07,0.0,23.95,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.52,0.08,0.0,24.26,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.22,0.18,0.0,24.17,,2,112,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.95,0.08,0.0,24.73,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.29,0.18,0.0,24.71,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,22.95,0.17,0.0,23.83,148.57,1,100,36,CNN 16k,non-IID,CIFAR-10,0.99,0.6457,0.5441,1.1916,1.99,0.4453,0.4084,2.0573
