Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,27.74,0.0,0.0,25.7,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,28.71,0.0,0.0,26.04,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,30.18,0.0,0.0,27.21,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,29.48,0.0,0.0,28.49,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,29.28,0.0,0.0,26.34,75.82,1,100,21,CNN 64k,IID,CIFAR10,0.96,0.6624,0.6601,1.198,1.07,0.6221,0.619,1.3593
Client 1,7,27.6,0.0,0.0,26.56,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,25.92,0.0,0.0,24.87,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,30.58,0.0,0.0,27.29,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,28.64,0.0,0.0,26.16,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,29.77,0.0,0.0,27.2,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,28.82,0.0,0.0,26.4,90.42,1,100,21,CNN 64k,IID,CIFAR10,0.9,0.6827,0.6809,1.1199,1.05,0.6317,0.6293,1.3241
Client 1,8,27.09,0.0,0.0,25.25,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.69,0.0,0.0,25.06,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,27.34,0.0,0.0,25.26,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,28.36,0.0,0.0,25.52,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,29.72,0.0,0.0,26.51,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,28.53,0.0,0.0,25.23,72.14,1,100,21,CNN 64k,IID,CIFAR10,0.85,0.7002,0.6999,1.0494,1.04,0.6371,0.6365,1.296
Client 1,9,26.41,0.0,0.0,25.7,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.33,0.0,0.0,24.95,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,28.93,0.0,0.0,25.98,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,30.11,0.0,0.0,27.58,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,29.14,0.0,0.0,27.98,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,28.22,0.0,0.0,25.98,90.3,1,100,21,CNN 64k,IID,CIFAR10,0.8,0.7195,0.7191,0.9791,1.02,0.644,0.6431,1.2835
Client 1,10,27.44,0.0,0.0,26.25,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.22,0.0,0.0,26.17,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,28.62,0.0,0.0,27.03,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,28.91,0.0,0.0,26.38,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,28.8,0.0,0.0,26.3,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,28.85,0.0,0.0,25.91,71.47,1,100,21,CNN 64k,IID,CIFAR10,0.76,0.7336,0.7315,0.923,1.01,0.6504,0.6475,1.2576
Client 1,11,26.61,0.0,0.0,26.93,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.53,0.0,0.0,27.35,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,28.8,0.0,0.0,26.05,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,26.29,0.0,0.0,25.05,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,28.12,0.0,0.0,27.55,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,29.77,0.0,0.0,27.03,90.26,1,100,21,CNN 64k,IID,CIFAR10,0.73,0.742,0.7408,0.895,1.02,0.6508,0.649,1.248
Client 1,12,26.93,0.0,0.0,25.92,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,27.97,0.0,0.0,26.75,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,28.31,0.0,0.0,25.63,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,29.37,0.0,0.0,27.22,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,28.54,0.0,0.0,27.4,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,28.17,0.0,0.0,26.6,73.24,1,100,21,CNN 64k,IID,CIFAR10,0.7,0.7555,0.755,0.8287,1.03,0.6534,0.6524,1.224
Client 1,13,26.97,0.0,0.0,25.55,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,26.63,0.0,0.0,27.0,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,28.16,0.0,0.0,26.28,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,28.24,0.0,0.0,27.03,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,29.7,0.0,0.0,27.22,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,29.52,0.0,0.0,25.31,90.13,1,100,21,CNN 64k,IID,CIFAR10,0.69,0.7555,0.7549,0.8344,1.07,0.6444,0.6435,1.2686
Client 1,14,26.76,0.0,0.0,25.43,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,27.36,0.0,0.0,26.01,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,27.5,0.0,0.0,25.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,29.55,0.0,0.0,27.62,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,29.07,0.0,0.0,27.71,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,28.2,0.0,0.0,26.17,73.35,1,100,21,CNN 64k,IID,CIFAR10,0.63,0.7777,0.7775,0.754,1.05,0.6526,0.6521,1.2356
Client 1,15,27.55,0.0,0.0,26.03,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,26.6,0.0,0.0,25.0,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,28.16,0.0,0.0,27.78,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,26.03,0.0,0.0,26.09,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,26.38,0.0,0.0,26.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,28.28,0.0,0.0,26.27,87.02,1,100,21,CNN 64k,IID,CIFAR10,0.62,0.7823,0.7809,0.7384,1.08,0.6498,0.6477,1.2456
Client 1,16,26.85,0.0,0.0,27.4,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,26.86,0.0,0.0,25.97,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,28.02,0.0,0.0,27.18,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,27.05,0.0,0.0,29.3,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,28.91,0.0,0.0,26.94,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,29.02,0.0,0.0,27.45,90.05,1,100,21,CNN 64k,IID,CIFAR10,0.59,0.7928,0.7926,0.6901,1.1,0.6488,0.6482,1.2289
Client 1,17,27.61,0.0,0.0,27.79,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,28.75,0.0,0.0,25.28,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,27.07,0.0,0.0,25.8,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,27.57,0.0,0.0,25.95,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,26.63,0.0,0.0,28.17,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,28.19,0.0,0.0,26.64,71.87,1,100,21,CNN 64k,IID,CIFAR10,0.56,0.8032,0.8018,0.6664,1.12,0.6488,0.6462,1.2501
Client 1,18,26.63,0.0,0.0,27.34,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,26.99,0.0,0.0,24.83,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,28.83,0.0,0.0,25.68,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,27.97,0.0,0.0,27.2,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,28.04,0.0,0.0,27.81,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,28.14,0.0,0.0,26.59,87.06,1,100,21,CNN 64k,IID,CIFAR10,0.54,0.8119,0.8106,0.6376,1.13,0.6481,0.6458,1.2486
Client 1,19,26.87,0.0,0.0,26.84,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,19,26.62,0.0,0.0,26.02,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,19,29.11,0.0,0.0,27.2,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,19,29.02,0.0,0.0,27.64,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,19,29.89,0.0,0.0,26.56,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,19,28.27,0.0,0.0,26.09,89.34,1,100,21,CNN 64k,IID,CIFAR10,0.51,0.8233,0.8235,0.5845,1.16,0.6453,0.6455,1.2542
Client 1,20,25.62,0.0,0.0,25.31,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,20,26.69,0.0,0.0,25.26,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,20,28.58,0.0,0.0,26.86,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,20,27.65,0.0,0.0,24.81,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,20,27.02,0.0,0.0,25.34,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,20,28.07,0.0,0.0,26.23,87.28,1,100,21,CNN 64k,IID,CIFAR10,0.5,0.8246,0.8234,0.5887,1.21,0.6441,0.642,1.2617
