Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,107.96,0.0,0.0,44.94,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,1,125.14,0.0,0.0,48.79,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,1,137.46,0.0,0.0,50.74,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,1,139.74,0.0,0.0,50.18,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,1,141.64,0.0,0.0,47.6,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,1,126.92,0.0,0.0,43.29,208.98,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.73,0.3645,0.3527,2.3829,1.75,0.3547,0.3427,2.4134
Client 23,2,110.86,0.0,0.0,44.84,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,2,120.58,0.0,0.0,44.56,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,2,138.86,0.0,0.0,45.9,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,2,137.03,0.0,0.0,44.74,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,2,139.65,0.0,0.0,46.56,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,2,129.58,0.0,0.0,45.52,219.49,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.46,0.4709,0.4659,1.9567,1.49,0.4564,0.451,2.0052
Client 23,3,111.71,0.0,0.0,43.86,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,3,117.48,0.0,0.0,46.59,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,3,131.59,0.0,0.0,46.04,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,3,128.6,0.0,0.0,49.28,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,3,136.33,0.0,0.0,45.8,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,3,131.33,0.0,0.0,46.23,215.0,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.31,0.5278,0.5215,1.7261,1.34,0.5127,0.5059,1.785
Client 23,4,109.68,0.0,0.0,44.3,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,4,116.79,0.0,0.0,45.81,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,4,127.59,0.0,0.0,44.5,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,4,140.49,0.0,0.0,47.29,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,4,131.0,0.0,0.0,43.48,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,4,129.26,0.0,0.0,44.27,220.37,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.19,0.5752,0.5711,1.5453,1.25,0.5518,0.5473,1.6398
Client 23,5,112.1,0.0,0.0,46.97,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,5,111.66,0.0,0.0,45.04,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,5,134.21,0.0,0.0,48.02,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,5,132.03,0.0,0.0,46.42,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,5,134.94,0.0,0.0,46.82,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,5,131.56,0.0,0.0,45.94,199.23,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.08,0.6154,0.6127,1.3859,1.16,0.5825,0.5799,1.5047
