Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.38,0.0,0.0,27.09,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,25.88,0.0,0.0,25.47,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,28.73,0.0,0.0,28.82,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,29.53,0.0,0.0,27.98,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,29.99,0.0,0.0,28.1,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,27.55,0.0,0.0,25.72,76.53,1,100,21,CNN 64k,IID,CIFAR10,1.46,0.4657,0.4528,1.963,1.46,0.4634,0.4489,1.982
Client 1,2,26.6,0.0,0.0,24.92,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,27.38,0.0,0.0,25.64,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,29.82,0.0,0.0,27.2,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,30.11,0.0,0.0,27.82,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,29.8,0.0,0.0,27.22,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,29.01,0.0,0.0,25.99,91.72,1,100,21,CNN 64k,IID,CIFAR10,1.31,0.5282,0.5226,1.7065,1.33,0.521,0.5145,1.7525
Client 1,3,26.09,0.0,0.0,24.93,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,27.82,0.0,0.0,25.93,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,28.9,0.0,0.0,26.33,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,29.97,0.0,0.0,27.09,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,29.28,0.0,0.0,25.63,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,29.4,0.0,0.0,25.82,75.12,1,100,21,CNN 64k,IID,CIFAR10,1.18,0.5804,0.5765,1.4981,1.23,0.563,0.5585,1.5676
Client 1,4,26.91,0.0,0.0,25.36,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,27.41,0.0,0.0,26.08,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,29.4,0.0,0.0,26.05,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,29.3,0.0,0.0,27.19,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,33.29,0.0,0.0,25.35,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,28.31,0.0,0.0,25.07,93.59,1,100,21,CNN 64k,IID,CIFAR10,1.12,0.6053,0.5987,1.4409,1.19,0.5782,0.5706,1.5512
Client 1,5,26.28,0.0,0.0,24.91,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.34,0.0,0.0,26.06,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,29.73,0.0,0.0,25.9,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,30.26,0.0,0.0,27.5,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,28.56,0.0,0.0,25.49,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,29.24,0.0,0.0,24.89,74.73,1,100,21,CNN 64k,IID,CIFAR10,1.03,0.6347,0.632,1.2917,1.13,0.5954,0.5919,1.4525
Client 1,6,27.45,0.0,0.0,27.12,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,28.09,0.0,0.0,25.87,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,30.0,0.0,0.0,27.53,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,29.62,0.0,0.0,27.03,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,30.09,0.0,0.0,27.12,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,31.41,0.0,0.0,26.92,91.1,1,100,21,CNN 64k,IID,CIFAR10,0.97,0.657,0.6553,1.2012,1.1,0.6104,0.6077,1.3918
Client 1,7,29.04,0.0,0.0,26.25,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,28.39,0.0,0.0,26.32,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,30.04,0.0,0.0,27.27,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,31.38,0.0,0.0,27.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,29.55,0.0,0.0,26.84,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,28.94,0.0,0.0,25.85,75.55,1,100,21,CNN 64k,IID,CIFAR10,0.92,0.6783,0.6752,1.1265,1.08,0.6224,0.6182,1.3614
Client 1,8,26.43,0.0,0.0,25.89,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.28,0.0,0.0,25.63,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,29.72,0.0,0.0,27.7,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,29.67,0.0,0.0,28.16,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,28.16,0.0,0.0,26.46,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,28.51,0.0,0.0,27.7,89.7,1,100,21,CNN 64k,IID,CIFAR10,0.87,0.6947,0.6935,1.0489,1.06,0.6303,0.6282,1.3125
Client 1,9,25.96,0.0,0.0,26.75,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.45,0.0,0.0,26.92,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,29.12,0.0,0.0,27.65,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,29.89,0.0,0.0,28.0,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,28.39,0.0,0.0,27.58,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,31.46,0.0,0.0,30.76,77.59,1,100,21,CNN 64k,IID,CIFAR10,0.83,0.7064,0.7042,1.0184,1.06,0.6313,0.628,1.3153
Client 1,10,25.92,0.0,0.0,25.91,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,28.43,0.0,0.0,26.97,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,30.16,0.0,0.0,29.25,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,29.5,0.0,0.0,28.45,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
