Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,7.51,0.0,0.0,10.16,,2,107,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.75,0.0,0.0,9.97,,2,108,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.07,0.0,0.0,9.39,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,5.96,0.0,0.0,9.39,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,5.88,0.0,0.0,9.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,5.93,0.0,0.0,9.05,87.96,1,100,23,CNN 64k,non-IID,CIFAR10,1.04,0.6286,0.3007,1.1254,2.87,0.2694,0.183,2.7247
Client 1,6,8.06,0.21,0.0,10.79,,2,108,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,4.45,0.08,13.32,6.15,,2,116,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.78,0.24,0.0,10.33,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,5.35,0.11,19.5,6.85,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,7.68,0.18,0.0,10.38,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,5.07,0.09,16.84,7.03,97.33,1,100,23,CNN 64k,non-IID,CIFAR10,1.18,0.5614,0.3559,1.3422,2.6,0.3155,0.2403,2.5303
Client 1,7,9.88,0.0,0.0,12.4,,2,109,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.75,0.0,0.0,13.66,,2,109,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.34,0.0,0.0,12.11,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.16,0.0,0.0,11.88,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,8.41,0.0,0.0,11.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.59,0.0,0.0,12.3,92.64,1,100,26,CNN 64k,non-IID,CIFAR10,1.09,0.6045,0.433,1.4619,2.22,0.3623,0.3104,2.4044
Client 1,8,6.02,0.0,17.0,6.81,,2,118,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,5.3,0.0,14.1,6.32,,2,117,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.81,0.0,0.0,12.55,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.73,0.0,0.0,12.64,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,6.75,0.0,21.72,7.61,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.9,0.0,0.0,15.1,102.65,1,100,25,CNN 64k,non-IID,CIFAR10,1.07,0.5927,0.4462,1.4253,2.41,0.3776,0.32,2.3088
Client 1,9,7.51,0.0,21.12,7.16,,2,122,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.96,0.0,0.0,15.75,,2,110,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,7.62,0.0,19.84,7.8,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.12,0.0,0.0,15.64,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,8.4,0.0,25.0,8.24,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,8.57,0.0,24.48,8.45,112.7,1,100,28,CNN 64k,non-IID,CIFAR10,1.05,0.598,0.4499,1.4737,2.34,0.388,0.3348,2.1597
Client 1,10,14.61,0.11,0.0,16.3,,2,111,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,14.23,0.1,0.0,16.96,,2,111,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,14.03,0.12,0.0,15.97,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.57,0.24,0.0,16.15,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.23,0.23,0.0,16.02,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.33,0.13,0.0,16.1,113.3,1,100,30,CNN 64k,non-IID,CIFAR10,0.98,0.6476,0.5365,1.2184,1.98,0.4444,0.4001,2.1031
Client 1,11,15.74,0.13,0.0,18.08,,2,111,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.36,0.31,0.0,16.62,,2,112,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,15.38,0.21,0.0,16.16,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,16.76,0.2,0.0,17.02,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,16.85,0.19,0.0,17.68,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.94,0.12,0.0,16.82,125.31,1,100,29,CNN 64k,non-IID,CIFAR10,0.81,0.7172,0.537,1.0398,2.12,0.437,0.3873,2.0784
Client 1,12,17.64,0.29,0.0,18.39,,2,112,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,17.58,0.12,0.0,18.16,,2,112,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,17.58,0.26,0.0,17.62,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,17.64,0.13,0.0,18.56,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,18.13,0.21,0.0,19.01,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,16.94,0.37,0.0,17.49,127.42,1,100,30,CNN 64k,non-IID,CIFAR10,0.71,0.7506,0.528,0.899,2.23,0.422,0.3616,2.1942
Client 1,13,18.39,0.16,0.0,19.81,,2,112,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,18.97,0.16,0.0,20.84,,2,112,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,18.14,0.13,0.0,18.13,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,20.31,0.14,0.0,18.73,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,19.56,0.11,0.0,20.64,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,19.04,0.28,0.0,19.0,134.84,1,100,29,CNN 64k,non-IID,CIFAR10,0.77,0.7312,0.6079,0.8803,1.95,0.4841,0.4369,1.9007
Client 1,14,8.07,0.0,28.7,7.72,,2,123,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,20.62,0.0,0.0,20.25,,2,113,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,19.71,0.0,0.0,19.36,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,11.62,0.0,35.87,10.55,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,21.11,0.0,0.0,21.01,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,10.87,0.0,35.66,9.15,124.97,1,100,35,CNN 64k,non-IID,CIFAR10,0.93,0.6439,0.5634,1.1863,1.91,0.4948,0.4587,1.8078
Client 1,15,22.68,0.0,0.0,22.98,,2,113,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,21.82,0.0,0.0,21.98,,2,113,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,21.39,0.0,0.0,20.68,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,23.01,0.0,0.0,23.93,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,22.94,0.0,0.0,23.96,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,22.25,0.0,0.0,21.77,129.17,1,100,35,CNN 64k,non-IID,CIFAR10,0.63,0.7799,0.636,0.7939,2.02,0.4919,0.451,1.8441
Client 1,16,24.01,0.25,0.0,22.39,,2,113,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,24.17,0.1,0.0,21.89,,2,113,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,23.76,0.13,0.0,22.23,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,24.85,0.36,0.0,23.19,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,23.55,0.12,0.0,21.69,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,23.71,0.22,0.0,22.67,146.65,1,100,35,CNN 64k,non-IID,CIFAR10,0.66,0.7618,0.6128,0.8296,2.11,0.478,0.4291,1.9212
Client 1,17,25.8,0.21,0.0,24.83,,2,113,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,24.68,0.14,0.0,23.62,,2,114,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,24.43,0.1,0.0,23.27,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,26.48,0.16,0.0,27.02,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,25.26,0.15,0.0,24.09,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,24.49,0.27,0.0,22.93,153.99,1,100,35,CNN 64k,non-IID,CIFAR10,0.7,0.7538,0.6582,0.7629,1.94,0.5163,0.4774,1.6796
Client 1,18,26.4,0.0,0.0,26.27,,2,113,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,24.84,0.0,0.0,25.38,,2,114,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,25.28,0.0,0.0,24.64,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,28.33,0.0,0.0,27.44,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,28.09,0.0,0.0,26.8,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,25.62,0.0,0.0,24.46,139.33,1,100,35,CNN 64k,non-IID,CIFAR10,0.67,0.7607,0.6628,0.8334,1.87,0.5157,0.4759,1.7632
Client 1,19,9.31,0.0,42.97,8.27,,2,126,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,27.92,0.0,0.0,28.57,,2,114,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,27.0,0.0,0.0,24.14,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,14.15,0.0,41.48,11.06,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,12.77,0.0,58.08,11.04,,1,100,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,28.23,0.0,0.0,24.92,150.82,1,100,35,CNN 64k,non-IID,CIFAR10,0.91,0.6381,0.603,1.3322,1.89,0.546,0.5118,1.6494
Client 1,20,29.8,0.0,0.0,28.31,,2,114,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,28.64,0.0,0.0,28.38,,2,114,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,14.03,0.0,26.91,10.55,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,31.23,0.0,0.0,28.44,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,13.88,0.0,35.46,10.73,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,12.62,0.0,46.55,10.51,142.56,1,100,43,CNN 64k,non-IID,CIFAR10,0.77,0.7114,0.6742,0.9125,1.9,0.5339,0.4938,1.7681
