Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.95,0.0,0.0,46.93,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.71,0.0,0.0,35.41,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.05,0.0,0.0,60.22,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.67,0.0,0.0,38.32,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.52,0.0,0.0,72.16,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.94,0.0,0.0,36.96,162.72,1,90,21,CNN 16k,non-IID,CIFAR-10,1.4,0.5011,0.3571,1.7613,2.75,0.3371,0.2713,2.4546
Client 23,2,23.35,0.0,0.0,50.97,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.65,0.0,0.0,61.04,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.5,0.0,0.0,36.3,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.47,0.0,0.0,57.26,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.52,0.0,0.0,38.21,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.46,0.0,0.0,30.06,100.69,1,90,21,CNN 16k,non-IID,CIFAR-10,1.29,0.539,0.4065,1.6171,2.48,0.3661,0.3087,2.3559
Client 23,3,23.18,0.0,0.0,60.02,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.59,0.0,0.0,28.83,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.23,0.0,0.0,74.51,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.45,0.0,0.0,25.49,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.8,0.0,0.0,25.44,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.73,0.0,0.0,49.85,115.05,1,71,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5618,0.4416,1.5547,2.36,0.3917,0.3371,2.3191
Client 23,4,23.41,0.0,0.0,73.0,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.74,0.0,0.0,66.37,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.64,0.0,0.0,26.18,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.73,0.0,0.0,58.71,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.19,0.0,0.0,69.27,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.62,0.0,0.0,30.29,114.71,1,92,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5785,0.4685,1.5007,2.33,0.4091,0.3584,2.2561
