Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.86,0.0,0.0,22.86,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,21.79,0.0,0.0,23.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,22.64,0.0,0.0,22.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,23.09,0.0,0.0,21.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,23.36,0.0,0.0,22.22,78.5,2,123,21,CNN 16k,IID,CIFAR-10,1.59,0.4208,0.4097,2.1817,1.59,0.4229,0.4119,2.1679
Client 1,2,23.18,0.0,0.0,23.36,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,22.94,0.0,0.0,24.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,22.47,0.0,0.0,23.21,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,23.31,0.0,0.0,22.38,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,23.3,0.0,0.0,24.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,24.73,0.0,0.0,24.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,2,24.95,0.0,0.0,23.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,2,25.93,0.0,0.0,24.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,2,23.5,0.0,0.0,25.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,2,24.9,0.0,0.0,23.98,82.96,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4636,0.4574,1.9942,1.48,0.4616,0.4553,1.987
