Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.81,0.0,0.0,66.47,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.66,0.0,0.0,49.92,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.66,0.0,0.0,42.05,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.63,0.0,0.0,71.53,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.37,0.0,0.0,64.34,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.33,0.0,0.0,28.9,117.44,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4152,0.4021,2.1712,1.61,0.411,0.3975,2.2008
Client 23,2,23.53,0.0,0.0,24.75,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.43,0.0,0.0,50.83,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.78,0.0,0.0,40.6,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.49,0.0,0.0,42.06,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.48,0.0,0.0,72.51,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.56,0.0,0.0,64.83,114.94,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4571,0.4512,1.9684,1.52,0.452,0.4455,2.006
Client 23,3,24.66,0.0,0.0,68.62,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.54,0.0,0.0,39.14,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,44.56,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.83,0.0,0.0,75.46,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.94,0.0,0.0,73.76,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.83,0.0,0.0,47.64,118.83,1,75,21,CNN 16k,IID,CIFAR-10,1.43,0.4851,0.4818,1.8704,1.46,0.4747,0.4709,1.9173
Client 23,4,24.91,0.0,0.0,30.71,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.49,0.0,0.0,57.95,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.59,0.0,0.0,31.2,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.01,0.0,0.0,32.4,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.26,0.0,0.0,40.07,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,29.03,98.35,1,93,21,CNN 16k,IID,CIFAR-10,1.36,0.5126,0.5062,1.7677,1.4,0.497,0.4904,1.8395
Client 23,5,24.14,0.0,0.0,28.62,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.87,0.0,0.0,25.73,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.07,0.0,0.0,60.55,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.57,0.0,0.0,49.57,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.59,0.0,0.0,66.47,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.11,0.0,0.0,51.51,107.86,1,73,21,CNN 16k,IID,CIFAR-10,1.32,0.5274,0.5226,1.7138,1.37,0.5068,0.5015,1.8049
Client 23,6,25.24,0.0,0.0,25.67,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.94,0.0,0.0,39.5,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.9,0.0,0.0,75.68,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.17,0.0,0.0,58.05,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.87,0.0,0.0,32.82,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.05,0.0,0.0,44.81,116.83,1,78,21,CNN 16k,IID,CIFAR-10,1.29,0.5383,0.5368,1.6391,1.35,0.5175,0.5153,1.7236
Client 23,7,24.22,0.0,0.0,53.35,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.02,0.0,0.0,59.21,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.87,0.0,0.0,48.53,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.01,0.0,0.0,48.56,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.13,0.0,0.0,30.85,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.23,0.0,0.0,31.37,98.96,1,92,21,CNN 16k,IID,CIFAR-10,1.26,0.548,0.5446,1.6169,1.34,0.5207,0.5167,1.7305
