Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,9,3.42,0.23,0.0,1.39,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.69,0.21,0.0,1.33,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.99,0.26,0.0,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.85,0.23,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.3,0.24,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.26,0.19,0.0,1.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.26,0.15,0.0,1.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.52,0.24,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.69,0.27,0.0,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,4.18,0.27,0.0,1.37,24.88,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8903,0.8268,0.1657,5.57,0.5995,0.5198,0.6614
Client 1,10,4.23,0.14,20.24,1.39,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.63,0.14,20.17,1.44,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.82,0.14,38.86,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.31,0.14,30.9,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.46,0.14,29.12,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.7,0.14,21.39,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,6.92,0.14,13.12,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.81,0.14,39.53,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.16,0.14,30.3,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.8,0.14,38.72,1.27,63.7,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8075,0.8043,0.2355,5.42,0.6427,0.5583,0.5331
