Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,47.50,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.14,0.0,0.0,57.88,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.16,0.0,0.0,66.07,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.19,0.0,0.0,52.60,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.65,0.0,0.0,27.87,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.43,0.0,0.0,65.99,111.12,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4234,0.4136,2.1511,1.58,0.4238,0.4133,2.1556
Client 23,2,24.24,0.0,0.0,37.19,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.09,0.0,0.0,65.29,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.16,0.0,0.0,38.95,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,30.44,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.58,0.0,0.0,46.68,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.47,0.0,0.0,30.13,105.33,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4641,0.4539,1.9731,1.48,0.4664,0.4555,1.9643
Client 23,3,23.64,0.0,0.0,37.77,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.24,0.0,0.0,59.48,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.86,0.0,0.0,46.52,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.61,0.0,0.0,32.26,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.78,0.0,0.0,28.72,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.09,0.0,0.0,29.25,100.53,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4952,0.4838,1.8793,1.41,0.4915,0.4790,1.8895
