Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,4.78,0.14,0.0,1.45,9.22,2,175,28,TextMLP,non-IID,AGNEWS,0.41,0.8012,0.7935,0.2444,6.11,0.6431,0.5574,0.5803
Client 23,6,5.67,0.14,0.0,1.65,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.21,0.14,0.0,1.57,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.36,0.14,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.62,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.15,0.14,0.0,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.28,0.14,0.0,1.7,7.61,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8079,0.8036,0.234,6.33,0.6575,0.5717,0.5089
Client 23,7,5.38,0.14,0.0,1.64,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.15,0.14,0.0,1.56,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.2,0.14,0.0,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.25,0.14,0.0,1.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.11,0.14,0.0,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.35,0.14,0.0,1.77,7.37,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8095,0.804,0.2306,6.36,0.6583,0.5704,0.5262
Client 23,8,3.63,0.14,0.0,1.16,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.54,0.14,0.0,1.13,6.55,2,172,28,TextMLP,non-IID,AGNEWS,0.4,0.8048,0.8026,0.2382,6.66,0.6605,0.5732,0.5094
Client 23,9,4.07,0.14,0.0,1.2,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,4.82,0.14,0.0,1.11,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,4.15,0.14,0.0,1.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.52,0.14,0.0,1.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.54,0.14,0.0,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,3.63,0.14,0.0,1.19,6.12,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8061,0.8024,0.2329,6.71,0.6621,0.5727,0.5193
Client 23,10,3.05,0.14,0.0,0.91,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,2.79,0.14,0.0,0.87,5.56,2,171,28,TextMLP,non-IID,AGNEWS,0.39,0.8143,0.8091,0.2214,6.78,0.6674,0.576,0.5086
Client 23,11,3.16,0.14,0.0,0.94,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.08,0.14,0.0,0.94,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.0,0.14,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.53,0.14,0.0,1.05,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,2.92,0.14,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.08,0.14,0.0,0.95,4.74,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8138,0.8095,0.2253,6.83,0.6649,0.5771,0.4972
Client 23,12,2.24,0.14,0.0,0.72,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,2.15,0.14,0.0,0.68,4.17,2,171,28,TextMLP,non-IID,AGNEWS,0.4,0.8092,0.8038,0.2327,6.7,0.6609,0.5731,0.5145
Client 23,13,2.36,0.14,0.0,0.73,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,2.19,0.14,0.0,0.7,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,2.44,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,2.33,0.14,0.0,0.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,2.64,0.14,0.0,0.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,2.83,0.14,0.0,0.79,3.76,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8106,0.8065,0.227,6.8,0.6645,0.5754,0.502
Client 23,14,1.78,0.14,0.0,0.57,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,1.85,0.14,0.0,0.56,3.22,2,175,28,TextMLP,non-IID,AGNEWS,0.39,0.8127,0.8087,0.2277,6.89,0.6659,0.5782,0.4894
Client 23,15,1.65,0.14,0.0,0.56,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,1.58,0.14,0.0,0.55,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,1.75,0.14,0.0,0.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,1.89,0.14,0.0,0.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,1.71,0.14,0.0,0.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,1.71,0.14,0.0,0.58,2.66,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8121,0.8075,0.2241,6.77,0.6664,0.5759,0.5084
Client 23,16,1.43,0.14,0.0,0.47,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,1.38,0.14,0.0,0.42,2.33,2,180,28,TextMLP,non-IID,AGNEWS,0.38,0.8085,0.8059,0.2274,6.76,0.6649,0.5756,0.5068
Client 23,17,1.35,0.14,0.0,0.46,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,1.29,0.14,0.0,0.45,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,1.31,0.14,0.0,0.45,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,1.65,0.14,0.0,0.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,1.39,0.14,0.0,0.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,1.49,0.14,0.0,0.52,2.37,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8123,0.8075,0.2279,6.87,0.6598,0.573,0.5127
Client 23,18,0.97,0.14,0.0,0.35,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,0.97,0.14,0.0,0.36,2.07,2,164,28,TextMLP,non-IID,AGNEWS,0.38,0.811,0.8089,0.2272,6.76,0.6613,0.575,0.4968
Client 23,19,0.79,0.14,0.0,0.31,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,0.76,0.14,0.0,0.31,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,1.05,0.14,0.0,0.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,0.97,0.14,0.0,0.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,0.76,0.14,0.0,0.31,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,0.84,0.14,0.0,0.36,1.49,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8132,0.8088,0.2261,6.74,0.6606,0.5728,0.5166
Client 23,20,1.08,0.14,0.0,0.34,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,0.95,0.14,0.0,0.34,1.53,2,196,28,TextMLP,non-IID,AGNEWS,0.38,0.8186,0.8138,0.2162,6.93,0.6637,0.5733,0.5174
