Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.41,0.0,0.0,25.72,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,26.84,0.0,0.0,25.65,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,28.75,0.0,0.0,25.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,29.62,0.0,0.0,26.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,30.21,0.0,0.0,27.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,29.24,0.0,0.0,26.04,122.62,1,100,21,CNN 64k,non-IID,CIFAR10,1.18,0.5776,0.4355,1.5227,2.69,0.3915,0.3213,2.2857
Client 1,2,29.15,0.0,0.0,26.17,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,28.53,0.0,0.0,25.29,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,32.21,0.0,0.0,27.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,31.54,0.0,0.0,26.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,32.02,0.0,0.0,27.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,32.37,0.0,0.0,27.37,77.65,1,100,21,CNN 64k,non-IID,CIFAR10,1.06,0.6227,0.4924,1.3473,2.37,0.4351,0.368,2.1148
