Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.41,0.0,0.0,25.72,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,26.84,0.0,0.0,25.65,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,28.75,0.0,0.0,25.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,29.62,0.0,0.0,26.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,30.21,0.0,0.0,27.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,29.24,0.0,0.0,26.04,122.62,1,100,21,CNN 64k,non-IID,CIFAR10,1.18,0.5776,0.4355,1.5227,2.69,0.3915,0.3213,2.2857
Client 1,2,29.15,0.0,0.0,26.17,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,28.53,0.0,0.0,25.29,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,32.21,0.0,0.0,27.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,31.54,0.0,0.0,26.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,32.02,0.0,0.0,27.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,32.37,0.0,0.0,27.37,77.65,1,100,21,CNN 64k,non-IID,CIFAR10,1.06,0.6227,0.4924,1.3473,2.37,0.4351,0.368,2.1148
Client 1,3,28.17,0.0,0.0,25.98,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,3,26.94,0.0,0.0,25.76,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,3,31.35,0.0,0.0,28.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,28.79,0.0,0.0,26.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,29.27,0.0,0.0,27.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,29.79,0.0,0.0,27.92,75.75,1,100,21,CNN 64k,non-IID,CIFAR10,0.95,0.6642,0.5537,1.1892,2.25,0.4703,0.4141,1.9668
Client 1,4,28.29,0.0,0.0,26.6,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,27.03,0.0,0.0,24.67,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,30.18,0.0,0.0,26.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,29.95,0.0,0.0,27.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,29.09,0.0,0.0,27.38,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,29.86,0.0,0.0,28.84,76.41,1,100,21,CNN 64k,non-IID,CIFAR10,0.89,0.6832,0.5877,1.1229,2.17,0.4917,0.4422,1.8659
Client 1,5,28.41,0.0,0.0,26.33,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,29.82,0.0,0.0,26.54,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,32.17,0.0,0.0,27.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,32.1,0.0,0.0,27.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,31.78,0.0,0.0,28.77,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,32.26,0.0,0.0,28.14,78.72,1,100,21,CNN 64k,non-IID,CIFAR10,0.81,0.7144,0.6251,1.0035,2.13,0.5091,0.4628,1.8197
