Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.8,0.0,0.0,2.09,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.15,0.0,0.0,1.92,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.19,0.0,0.0,1.9,25.59,2,130,19,TextMLP,IID,AGNEWS,0.6,0.7801,0.7788,0.343,0.61,0.7744,0.7731,0.3489
Client 1,2,5.52,0.0,0.0,2.1,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.7,0.0,0.0,2.31,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.59,0.0,0.0,2.09,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.48,0.0,0.0,2.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,5.38,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.48,0.0,0.0,2.16,10.09,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8119,0.8115,0.2972,0.53,0.8049,0.8045,0.3043
Client 1,3,5.86,0.0,0.0,2.07,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.25,0.0,0.0,1.98,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.4,0.0,0.0,2.02,10.04,2,188,19,TextMLP,IID,AGNEWS,0.49,0.8206,0.8202,0.2784,0.5,0.8151,0.8146,0.2834
