Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.03,0.0,0.0,56.69,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.89,0.0,0.0,53.75,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.13,0.0,0.0,52.55,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.13,0.0,0.0,57.26,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.56,0.0,0.0,72.8,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.5,0.0,0.0,27.19,135.87,1,99,21,CNN 16k,IID,CIFAR-10,1.61,0.4181,0.4054,2.1288,1.61,0.4167,0.4035,2.1393
Client 23,2,25.04,0.0,0.0,25.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.74,0.0,0.0,34.92,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.9,0.0,0.0,64.65,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.24,0.0,0.0,29.95,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.37,0.0,0.0,27.14,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.58,0.0,0.0,57.08,123.37,1,69,21,CNN 16k,IID,CIFAR-10,1.48,0.4663,0.458,1.9769,1.49,0.4622,0.4529,2.001
Client 23,3,24.1,0.0,0.0,73.65,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.86,0.0,0.0,40.09,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.5,0.0,0.0,44.88,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.14,0.0,0.0,45.07,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.93,0.0,0.0,39.18,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.97,0.0,0.0,60.23,131.37,1,69,21,CNN 16k,IID,CIFAR-10,1.41,0.4913,0.4832,1.8446,1.42,0.4852,0.4762,1.8798
Client 23,4,24.3,0.0,0.0,50.62,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.88,0.0,0.0,74.28,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,29.54,0.0,0.0,71.56,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.91,0.0,0.0,73.39,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.63,0.0,0.0,57.96,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.33,0.0,0.0,75.24,136.38,1,59,21,CNN 16k,IID,CIFAR-10,1.35,0.5122,0.5076,1.7645,1.38,0.5037,0.4988,1.8114
Client 23,5,24.35,0.0,0.0,74.99,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.31,0.0,0.0,27.95,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.42,0.0,0.0,41.84,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.6,0.0,0.0,48.13,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.96,0.0,0.0,56.66,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.04,0.0,0.0,69.04,131.31,1,63,21,CNN 16k,IID,CIFAR-10,1.31,0.5281,0.5208,1.7171,1.35,0.5128,0.5049,1.7856
Client 23,6,24.32,0.0,0.0,38.54,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.17,0.0,0.0,37.73,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.88,0.0,0.0,47.97,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.68,0.0,0.0,42.29,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.4,0.0,0.0,56.72,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.46,0.0,0.0,36.11,115.33,1,85,21,CNN 16k,IID,CIFAR-10,1.28,0.5399,0.534,1.693,1.33,0.5218,0.5155,1.7735
Client 23,7,25.09,0.0,0.0,73.06,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.9,0.0,0.0,51.33,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.91,0.0,0.0,56.36,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.21,0.0,0.0,71.72,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.43,0.0,0.0,47.16,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.9,0.0,0.0,45.6,131.5,1,79,21,CNN 16k,IID,CIFAR-10,1.25,0.5498,0.547,1.6178,1.32,0.5284,0.5253,1.7071
Client 23,8,31.94,0.0,0.0,44.66,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,28.6,0.0,0.0,64.87,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,34.01,0.0,0.0,34.33,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,35.4,0.0,0.0,69.21,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,36.79,0.0,0.0,39.51,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,36.43,0.0,0.0,69.22,138.33,1,67,21,CNN 16k,IID,CIFAR-10,1.24,0.5552,0.5494,1.6196,1.31,0.5304,0.5244,1.7184
