Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.03,0.0,0.0,56.69,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.89,0.0,0.0,53.75,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.13,0.0,0.0,52.55,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.13,0.0,0.0,57.26,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.56,0.0,0.0,72.8,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.5,0.0,0.0,27.19,135.87,1,99,21,CNN 16k,IID,CIFAR-10,1.61,0.4181,0.4054,2.1288,1.61,0.4167,0.4035,2.1393
Client 23,2,25.04,0.0,0.0,25.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.74,0.0,0.0,34.92,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.9,0.0,0.0,64.65,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.24,0.0,0.0,29.95,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.37,0.0,0.0,27.14,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.58,0.0,0.0,57.08,123.37,1,69,21,CNN 16k,IID,CIFAR-10,1.48,0.4663,0.458,1.9769,1.49,0.4622,0.4529,2.001
