Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,2.59,0.29,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.62,0.23,0.0,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.67,0.2,0.0,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.22,0.18,0.0,0.96,27.47,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8604,0.7445,0.2084,6.01,0.5372,0.4493,0.708
Client 1,8,3.15,0.14,14.51,1.04,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.7,0.14,0.0,1.04,,2,137,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.77,0.14,22.39,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.76,0.14,20.78,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.8,0.14,19.18,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.98,0.14,13.63,1.04,43.17,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8209,0.8184,0.2269,6.31,0.6237,0.5413,0.5408
Client 1,9,3.2,0.14,14.4,1.1,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.74,0.14,11.9,1.08,,2,145,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.6,0.14,27.44,1.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.82,0.14,21.89,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.97,0.14,21.54,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.02,0.14,18.01,1.48,49.83,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8132,0.8104,0.2336,6.6,0.6392,0.5543,0.5396
Client 1,10,3.91,0.14,14.56,1.17,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.74,0.14,15.06,1.19,,2,147,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.24,0.14,29.78,1.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.24,0.14,24.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.14,0.14,23.42,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.99,0.14,16.59,1.61,54.4,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8173,0.8131,0.2274,6.6,0.6438,0.5588,0.5415
Client 1,11,4.28,0.14,15.43,1.26,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.9,0.14,18.15,1.24,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.04,0.14,26.96,1.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.46,0.14,25.59,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.45,0.14,25.33,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.12,0.14,14.37,1.33,51.57,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8373,0.8355,0.2087,6.21,0.6456,0.5615,0.519
Client 1,12,4.53,0.14,17.14,1.48,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.47,0.14,18.42,1.48,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.14,0.14,27.92,1.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.94,0.14,27.21,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.19,0.14,26.79,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.21,0.14,12.72,1.41,52.49,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.8466,0.8426,0.2005,5.94,0.6512,0.5655,0.5371
Client 1,13,5.02,0.14,16.99,1.57,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.65,0.14,19.54,1.57,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.72,0.14,27.67,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.3,0.14,28.4,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.66,0.14,28.16,1.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.43,0.14,15.61,1.52,52.23,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.833,0.8312,0.2106,5.71,0.6607,0.5738,0.5062
Client 1,14,5.36,0.14,21.84,1.98,,2,153,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.01,0.14,18.86,1.78,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.59,0.14,30.34,2.08,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.93,0.14,28.86,1.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.15,0.14,27.98,1.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.55,0.14,31.49,1.83,57.19,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8261,0.8215,0.2167,5.56,0.6585,0.5706,0.5336
Client 1,15,6.9,0.14,24.41,2.02,,2,158,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.62,0.14,18.04,1.79,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.74,0.14,36.86,1.89,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.84,0.14,30.21,1.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.81,0.14,31.85,1.83,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.63,0.14,37.42,1.85,64.01,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.818,0.8146,0.2226,5.45,0.658,0.571,0.5197
