Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.43,0.07,0.0,26.86,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.54,0.1,0.0,24.21,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.24,0.17,0.0,24.89,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,26.46,0.17,0.0,25.55,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.1,0.18,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,26.74,0.08,0.0,27.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,26.75,0.16,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,26.09,0.09,0.0,26.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,26.84,0.13,0.0,26.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.11,0.13,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,26.04,0.08,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,26.74,0.13,0.0,25.96,135.07,1,100,21,CNN 16k,non-IID,CIFAR-10,1.34,0.518,0.3523,1.7565,2.67,0.3264,0.2594,2.5282
Client 1,2,10.2,0.05,31.99,8.72,,2,155,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,7.74,0.05,130.46,7.51,,2,182,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,8.74,0.05,83.89,7.88,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,7.65,0.05,133.6,7.4,,2,178,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,9.17,0.05,197.5,8.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,12.76,0.05,35.46,10.87,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,10.31,0.05,132.61,9.58,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,12.11,0.05,95.46,9.7,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,10.58,0.05,154.81,9.59,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,12.27,0.05,84.22,10.28,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
