Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.95,0.0,0.0,23.79,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,27.45,0.0,0.0,26.38,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,27.04,0.0,0.0,25.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,26.82,0.0,0.0,26.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,26.11,0.0,0.0,24.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,26.56,0.0,0.0,26.03,114.24,1,100,21,CNN 64k,non-IID,CIFAR10,1.22,0.5593,0.4112,1.5211,2.58,0.366,0.3071,2.3694
Client 1,2,24.77,0.3,0.0,24.54,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,27.31,0.1,0.0,24.96,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,27.59,0.09,0.0,25.7,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,26.08,0.08,0.0,24.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,26.06,0.11,0.0,25.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,27.49,0.11,0.0,24.11,84.23,1,100,21,CNN 64k,non-IID,CIFAR10,1.1,0.6049,0.4761,1.3369,2.41,0.4103,0.3597,2.1707
