Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,6.55,0.24,0.0,9.22,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.98,0.18,0.0,8.85,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.13,0.12,0.0,9.84,92.89,2,106,19,CNN 16k,non-IID,CIFAR-10,1.39,0.5124,0.2509,1.6123,2.53,0.2417,0.1623,2.8016
Client 1,6,8.08,0.15,0.0,10.3,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.9,0.1,0.0,9.87,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.88,0.1,0.0,10.64,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.19,0.44,0.0,10.92,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.98,0.17,0.0,7.69,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.06,0.33,0.0,7.73,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.73,0.3,0.0,7.96,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,4.21,0.21,0.0,7.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,4.35,0.42,0.0,7.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.01,0.25,0.0,7.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,4.03,0.23,0.0,7.34,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,4.19,0.31,0.0,7.4,98.09,1,100,20,CNN 16k,non-IID,CIFAR-10,1.16,0.5874,0.2776,1.4781,2.83,0.2542,0.1734,2.7107
Client 1,7,8.97,0.21,0.0,11.72,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.6,0.41,0.0,11.45,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.54,0.14,0.0,11.7,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.79,0.14,0.0,11.33,96.98,2,107,19,CNN 16k,non-IID,CIFAR-10,1.19,0.5756,0.2978,1.3764,2.74,0.2674,0.1947,2.6311
Client 1,8,10.39,0.27,0.0,13.22,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.47,0.16,0.0,12.51,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.67,0.17,0.0,13.33,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.81,0.13,0.0,12.52,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.13,0.14,0.0,8.79,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.33,0.27,0.0,8.98,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,5.62,0.2,0.0,8.82,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.53,0.23,0.0,8.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.51,0.28,0.0,8.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.25,0.15,0.0,9.41,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,5.49,0.1,0.0,9.26,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,5.19,0.17,0.0,8.82,105.04,1,100,20,CNN 16k,non-IID,CIFAR-10,1.19,0.5663,0.3354,1.6389,2.48,0.3053,0.2268,2.6228
Client 1,9,11.24,0.16,0.0,14.39,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.19,0.25,0.0,13.79,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.22,0.15,0.0,12.99,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.45,0.17,0.0,14.1,105.42,2,108,19,CNN 16k,non-IID,CIFAR-10,1.21,0.5746,0.3378,1.5993,2.41,0.3069,0.2323,2.5322
Client 1,10,12.51,0.1,0.0,14.79,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.74,0.1,0.0,15.19,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.7,0.35,0.0,14.57,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.04,0.16,0.0,15.12,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.31,0.21,0.0,9.24,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,7.47,0.38,0.0,10.39,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,6.89,0.28,0.0,9.47,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,6.46,0.21,0.0,9.9,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,6.53,0.3,0.0,9.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,6.7,0.22,0.0,9.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,6.43,0.25,0.0,9.72,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,6.35,0.25,0.0,9.64,111.57,1,100,20,CNN 16k,non-IID,CIFAR-10,1.08,0.6144,0.3551,1.3575,2.47,0.3099,0.2438,2.5176
Client 1,11,13.9,0.08,0.0,15.67,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.73,0.11,0.0,15.92,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.03,0.42,0.0,15.32,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.55,0.1,0.0,16.12,111.32,2,109,19,CNN 16k,non-IID,CIFAR-10,1.11,0.606,0.4183,1.3202,2.23,0.372,0.3136,2.5079
