Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.26,0.36,0.0,5.09,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.25,0.28,0.0,5.48,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.29,0.38,0.0,5.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.32,0.41,0.0,5.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.27,0.45,0.0,5.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.36,0.34,0.0,5.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.32,0.38,0.0,5.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.35,0.45,0.0,5.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.35,0.41,0.0,5.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.31,0.42,0.0,5.32,77.41,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5453,0.092,1.8043,3.55,0.1002,0.0187,3.3584
Client 1,2,1.31,0.14,0.0,4.92,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.23,0.1,10.54,4.87,,2,113,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,1.88,0.1,0.0,5.48,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.89,0.15,10.99,5.38,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.8,0.14,12.32,5.22,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.74,0.16,19.92,5.27,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,1.92,0.12,10.5,5.18,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,1.51,0.1,16.21,4.84,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,1.6,0.08,0.0,5.19,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.7,0.11,12.85,5.0,91.2,1,100,20,CNN 16k,non-IID,CIFAR-10,1.43,0.4547,0.1854,1.9843,3.99,0.1477,0.0658,3.0555
Client 1,3,1.83,0.09,13.08,5.02,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,1.97,0.09,16.36,5.03,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,2.92,0.12,19.86,5.92,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.43,0.26,0.0,8.41,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.42,0.08,17.86,5.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.63,0.12,18.63,5.51,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,2.87,0.15,17.68,5.75,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,2.38,0.07,14.97,5.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.48,0.22,0.0,8.23,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.1,0.34,0.0,7.82,96.88,1,100,25,CNN 16k,non-IID,CIFAR-10,1.37,0.4754,0.2361,1.7947,3.32,0.2008,0.1149,3.035
Client 1,4,5.12,0.25,0.0,8.91,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.57,0.09,22.04,5.58,,2,123,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.71,0.18,0.0,10.06,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,3.49,0.11,20.94,6.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,3.1,0.12,42.82,5.75,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.49,0.28,0.0,9.14,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,3.48,0.09,30.61,5.89,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.55,0.12,34.36,5.96,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.79,0.31,0.0,9.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,3.41,0.12,32.81,5.83,117.46,1,100,23,CNN 16k,non-IID,CIFAR-10,1.31,0.51,0.2627,1.6856,2.92,0.2307,0.1488,2.9967
