Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.78,0.0,0.0,4.27,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.23,0.0,0.0,7.33,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.81,0.0,0.0,6.36,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.81,0.0,0.0,3.35,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.15,0.0,0.0,9.27,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.44,0.0,0.0,9.33,35.35,1,79,19,TextMLP,non-IID,AGNEWS,0.41,0.8502,0.752,0.2152,3.07,0.5415,0.4633,0.7868
Client 23,2,5.74,0.0,0.0,12.49,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.99,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.06,0.0,0.0,4.43,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.86,0.0,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.03,0.0,0.0,12.38,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.6,0.0,0.0,9.67,19.77,1,60,19,TextMLP,non-IID,AGNEWS,0.3,0.889,0.8382,0.1679,3.9,0.6131,0.5319,0.6559
Client 23,3,6.18,0.0,0.0,9.27,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.01,0.0,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.11,0.0,0.0,11.42,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.01,0.0,0.0,8.38,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.05,0.0,0.0,9.4,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.62,0.0,0.0,6.48,18.72,1,72,19,TextMLP,non-IID,AGNEWS,0.27,0.8988,0.8559,0.1534,4.97,0.6294,0.5449,0.6414
Client 23,4,6.13,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.82,0.22,0.0,12.27,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.81,0.22,0.0,7.38,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.73,0.22,0.0,4.43,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.98,0.22,0.0,9.41,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.01,0.22,0.0,10.45,20.01,1,54,19,TextMLP,non-IID,AGNEWS,0.26,0.9037,0.8649,0.1478,5.32,0.6378,0.553,0.6223
Client 23,5,6.08,0.22,0.0,6.38,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.1,0.22,0.0,6.27,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.0,0.22,0.0,7.59,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.23,0.22,0.0,6.39,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.89,0.22,0.0,12.77,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.05,0.22,0.0,9.43,21.02,1,58,19,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8664,0.1447,5.4,0.6314,0.5479,0.6484
Client 23,6,5.89,0.0,0.0,7.27,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.82,0.0,0.0,5.29,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.15,0.0,0.0,9.42,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.97,0.0,0.0,9.41,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,7.07,0.0,0.0,7.7,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.04,0.0,0.0,3.37,16.92,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8716,0.1404,5.71,0.6431,0.5569,0.6181
Client 23,7,5.98,0.0,0.0,6.33,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.82,0.0,0.0,12.39,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.8,0.0,0.0,12.37,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.77,0.0,0.0,6.35,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.16,0.0,0.0,11.78,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.01,0.0,0.0,12.36,19.44,1,49,19,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8718,0.1395,6.06,0.6455,0.5587,0.604
Client 23,8,6.13,0.22,0.0,5.39,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.89,0.22,0.0,9.34,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.93,0.22,0.0,4.37,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.82,0.22,0.0,12.39,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.86,0.22,0.0,6.4,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.84,0.22,0.0,12.38,20.32,1,48,19,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8753,0.1366,6.49,0.6402,0.5553,0.6206
Client 23,9,6.07,0.0,0.0,10.31,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.99,0.0,0.0,8.33,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.05,0.0,0.0,7.42,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.91,0.0,0.0,8.36,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.21,0.0,0.0,5.38,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.37,0.0,0.0,2.4,17.39,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9119,0.8769,0.1348,6.56,0.646,0.5593,0.6064
Client 23,10,6.08,0.22,0.0,6.44,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.19,0.22,0.0,8.39,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.21,0.22,0.0,9.67,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.99,0.22,0.0,4.36,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.97,0.22,0.0,3.41,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.05,0.22,0.0,6.38,18.14,1,71,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8794,0.1326,6.58,0.6514,0.5634,0.5896
