Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.37,0.0,0.0,23.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.73,0.0,0.0,24.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.04,0.0,0.0,24.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.1,0.0,0.0,23.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.8,0.0,0.0,24.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.98,0.0,0.0,24.76,84.15,1,101,21,CNN 16k,IID,CIFAR-10,1.60,0.4219,0.4160,2.1836,1.6,0.4118,0.4119,2.1890
Client 23,2,23.52,0.0,0.0,24.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.29,0.0,0.0,25.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.0,0.0,0.0,23.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.36,0.0,0.0,24.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.5,0.0,0.0,23.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.48,0.0,0.0,23.50,85.35,1,101,21,CNN 16k,IID,CIFAR-10,1.50,0.4596,0.4425,2.091,1.54,0.4518,0.4393,2.074
Client 23,3,25.64,0.0,0.0,24.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.51,0.0,0.0,25.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.96,0.0,0.0,25.3,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.92,0.0,0.0,24.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.60,0.0,0.0,25.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.52,0.0,0.0,24.10,84.17,1,101,21,CNN 16k,IID,CIFAR-10,1.41,0.4828,0.485,1.9124,1.45,0.4642,0.4537,1.9508
Client 23,4,25.25,0.0,0.0,24.00,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.87,0.0,0.0,26.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.43,0.0,0.0,25.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.43,0.0,0.0,23.4,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.06,0.0,0.0,24.66,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.82,0.0,0.0,23.18,80.75,1,99,21,CNN 16k,IID,CIFAR-10,1.35,0.5150,0.5001,1.7776,1.4,0.4919,0.4755,1.8323
Client 23,5,23.92,0.0,0.0,25.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.17,0.0,0.0,24.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.72,0.0,0.0,26.72,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.64,0.0,0.0,25.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.07,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.75,0.0,0.0,27.09,85.32,1,101,21,CNN 16k,IID,CIFAR-10,1.33,0.5353,0.5264,1.7527,1.38,0.5028,0.5020,1.8622
Client 23,6,23.75,0.0,0.0,24.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.11,0.0,0.0,25.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.97,0.0,0.0,23.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,22.79,0.0,0.0,25.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.25,0.0,0.0,23.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.96,0.0,0.0,25.25,86.7,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.5450,0.5469,1.6737,1.34,0.5237,0.5096,1.7280
Client 23,7,22.89,0.0,0.0,23.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.32,0.0,0.0,24.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.80,0.0,0.0,24.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.25,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.00,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.79,0.0,0.0,27.61,87.26,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5488,0.558,1.6184,1.31,0.5287,0.5270,1.7292
Client 23,8,22.48,0.0,0.0,24.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.22,0.0,0.0,24.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.84,0.0,0.0,23.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.26,0.0,0.0,25.19,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.97,0.0,0.0,25.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.88,0.0,0.0,27.90,83.49,1,99,21,CNN 16k,IID,CIFAR-10,1.21,0.5560,0.5718,1.5712,1.30,0.5355,0.529,1.6337
Client 23,9,23.44,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.95,0.0,0.0,23.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.57,0.0,0.0,26.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.01,0.0,0.0,23.34,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.9,0.0,0.0,24.35,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.33,0.0,0.0,24.99,87.17,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5720,0.563,1.5704,1.30,0.5472,0.5445,1.636
Client 23,10,24.43,0.0,0.0,25.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.23,0.0,0.0,25.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.12,0.0,0.0,26.05,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,22.92,0.0,0.0,23.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.9,0.0,0.0,24.10,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.56,0.0,0.0,26.24,86.93,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5819,0.5731,1.5405,1.29,0.5469,0.5368,1.6438
Client 23,11,23.82,0.0,0.0,26.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.97,0.0,0.0,24.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.71,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.8,0.0,0.0,23.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,23.88,0.0,0.0,23.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.59,0.0,0.0,25.07,83.88,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.5824,0.5818,1.4463,1.26,0.5477,0.5465,1.5961
Client 23,12,24.61,0.0,0.0,25.32,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.85,0.0,0.0,26.31,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.70,0.0,0.0,24.47,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.38,0.0,0.0,23.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.58,0.0,0.0,23.96,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.16,0.0,0.0,25.22,84.77,1,98,21,CNN 16k,IID,CIFAR-10,1.15,0.5864,0.5834,1.4579,1.25,0.5507,0.5352,1.6484
Client 23,13,23.57,0.0,0.0,23.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.58,0.0,0.0,24.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.78,0.0,0.0,25.43,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.73,0.0,0.0,25.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.87,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.10,0.0,0.0,26.71,83.89,1,98,21,CNN 16k,IID,CIFAR-10,1.12,0.6005,0.5903,1.4434,1.27,0.5545,0.5538,1.6079
Client 23,14,22.50,0.0,0.0,24.14,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.32,0.0,0.0,26.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.51,0.0,0.0,25.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.84,0.0,0.0,25.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.58,0.0,0.0,25.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.95,0.0,0.0,27.19,84.08,1,103,21,CNN 16k,IID,CIFAR-10,1.10,0.609,0.5944,1.427,1.25,0.5650,0.5561,1.5950
