Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.25,0.0,0.0,23.41,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.82,0.0,0.0,24.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.03,0.0,0.0,24.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.2,0.0,0.0,23.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.9,0.0,0.0,24.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.94,0.0,0.0,24.60,84.29,1,101,21,CNN 16k,IID,CIFAR-10,1.59,0.4287,0.4122,2.1960,1.6,0.4160,0.4063,2.2054
Client 23,2,23.60,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.26,0.0,0.0,25.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.1,0.0,0.0,23.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.62,0.0,0.0,24.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.6,0.0,0.0,23.51,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.58,0.0,0.0,23.57,85.05,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4618,0.4564,2.044,1.51,0.4517,0.4439,2.071
Client 23,3,25.47,0.0,0.0,24.45,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.58,0.0,0.0,25.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.91,0.0,0.0,25.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.65,0.0,0.0,24.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.60,0.0,0.0,25.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.22,0.0,0.0,24.07,83.88,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4902,0.474,1.9348,1.47,0.4694,0.4626,1.9347
Client 23,4,25.23,0.0,0.0,24.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.87,0.0,0.0,26.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.32,0.0,0.0,25.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.37,0.0,0.0,23.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.07,0.0,0.0,24.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.00,0.0,0.0,23.26,80.62,1,99,21,CNN 16k,IID,CIFAR-10,1.35,0.5119,0.5026,1.7517,1.4,0.4881,0.4889,1.8473
