Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.20,0.0,0.0,23.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.88,0.0,0.0,24.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.99,0.0,0.0,24.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.1,0.0,0.0,24.00,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.7,0.0,0.0,24.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.93,0.0,0.0,24.81,84.33,1,101,21,CNN 16k,IID,CIFAR-10,1.62,0.4252,0.4144,2.1654,1.6,0.4161,0.4024,2.1806
Client 23,2,23.51,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.30,0.0,0.0,25.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.8,0.0,0.0,23.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.62,0.0,0.0,24.5,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.8,0.0,0.0,23.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.37,0.0,0.0,23.37,85.27,1,99,21,CNN 16k,IID,CIFAR-10,1.50,0.4707,0.4489,2.019,1.54,0.4571,0.4353,2.065
Client 23,3,25.64,0.0,0.0,24.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.37,0.0,0.0,25.42,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.92,0.0,0.0,25.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.94,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.62,0.0,0.0,25.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.36,0.0,0.0,24.09,83.94,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4894,0.488,1.8730,1.45,0.4707,0.4522,1.9620
Client 23,4,25.13,0.0,0.0,23.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.74,0.0,0.0,26.36,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.36,0.0,0.0,25.16,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.18,0.0,0.0,23.5,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.02,0.0,0.0,24.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.73,0.0,0.0,23.29,81.15,1,101,21,CNN 16k,IID,CIFAR-10,1.33,0.5154,0.4973,1.7888,1.4,0.4895,0.4868,1.8670
Client 23,5,23.86,0.0,0.0,25.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.23,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.75,0.0,0.0,26.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.76,0.0,0.0,25.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.98,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.73,0.0,0.0,27.12,85.47,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.5231,0.5307,1.7511,1.38,0.5061,0.5072,1.8265
Client 23,6,23.79,0.0,0.0,24.87,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.05,0.0,0.0,26.10,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.77,0.0,0.0,23.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,22.66,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.33,0.0,0.0,23.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.77,0.0,0.0,25.24,86.6,1,98,21,CNN 16k,IID,CIFAR-10,1.28,0.5447,0.5375,1.6671,1.32,0.5178,0.5178,1.7669
Client 23,7,22.86,0.0,0.0,23.69,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.39,0.0,0.0,24.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.59,0.0,0.0,24.18,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.27,0.0,0.0,25.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.10,0.0,0.0,24.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.65,0.0,0.0,27.47,87.02,1,102,21,CNN 16k,IID,CIFAR-10,1.25,0.5543,0.554,1.5816,1.32,0.5265,0.5267,1.6579
Client 23,8,22.62,0.0,0.0,24.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.32,0.0,0.0,24.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.57,0.0,0.0,23.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.34,0.0,0.0,25.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.10,0.0,0.0,25.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.93,0.0,0.0,27.88,82.99,1,99,21,CNN 16k,IID,CIFAR-10,1.21,0.5543,0.5559,1.4858,1.29,0.5348,0.544,1.6512
Client 23,9,23.28,0.0,0.0,24.3,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.09,0.0,0.0,23.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.49,0.0,0.0,26.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,22.95,0.0,0.0,23.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.9,0.0,0.0,24.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.37,0.0,0.0,25.24,87.33,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5716,0.569,1.5451,1.28,0.5350,0.5378,1.651
Client 23,10,24.40,0.0,0.0,25.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.38,0.0,0.0,25.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.12,0.0,0.0,26.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,22.89,0.0,0.0,23.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
