Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.22,0.0,0.0,25.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.22,0.0,0.0,22.71,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.88,0.0,0.0,25.3,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.27,0.0,0.0,26.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.41,0.0,0.0,25.63,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.50,0.0,0.0,24.12,70.82,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4136,0.4014,2.2102,1.61,0.4124,0.4059,2.2044
Client 23,2,23.2,0.0,0.0,23.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.50,0.0,0.0,24.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.85,0.0,0.0,23.99,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.5,0.0,0.0,24.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.21,0.0,0.0,22.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.0,0.0,0.0,23.74,66.21,1,103,21,CNN 16k,IID,CIFAR-10,1.47,0.4647,0.4565,1.9656,1.50,0.46,0.4486,2.0036
Client 23,3,24.65,0.0,0.0,24.29,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.61,0.0,0.0,25.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.8,0.0,0.0,24.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.80,0.0,0.0,24.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.6,0.0,0.0,24.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,23.99,0.0,0.0,24.76,83.85,1,99,21,CNN 16k,IID,CIFAR-10,1.42,0.4857,0.4862,1.8998,1.43,0.4802,0.4792,1.9162
Client 23,4,25.17,0.0,0.0,25.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.59,0.0,0.0,24.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.16,0.0,0.0,24.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.48,0.0,0.0,24.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.73,0.0,0.0,24.9,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.55,0.0,0.0,24.03,68.72,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5069,0.515,1.7745,1.39,0.4919,0.49,1.8586
Client 23,5,25.14,0.0,0.0,25.98,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.72,0.0,0.0,24.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.58,0.0,0.0,24.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.87,0.0,0.0,25.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.19,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.36,0.0,0.0,26.03,86.87,1,98,21,CNN 16k,IID,CIFAR-10,1.33,0.5342,0.5230,1.7050,1.38,0.5090,0.5,1.7969
