Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.06,0.0,0.0,25.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.02,0.0,0.0,22.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.88,0.0,0.0,25.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.32,0.0,0.0,26.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.52,0.0,0.0,25.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.59,0.0,0.0,24.26,69.45,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4109,0.3970,2.1572,1.61,0.4139,0.4010,2.1811
Client 23,2,23.2,0.0,0.0,23.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.57,0.0,0.0,24.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.64,0.0,0.0,24.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.6,0.0,0.0,24.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.23,0.0,0.0,22.42,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.9,0.0,0.0,23.66,65.89,1,101,21,CNN 16k,IID,CIFAR-10,1.47,0.4632,0.4598,1.9910,1.50,0.46,0.4427,2.0050
Client 23,3,24.67,0.0,0.0,24.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.61,0.0,0.0,25.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.9,0.0,0.0,24.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.47,0.0,0.0,24.53,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.9,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.08,0.0,0.0,24.62,84.91,1,100,21,CNN 16k,IID,CIFAR-10,1.39,0.4888,0.4912,1.8556,1.43,0.4779,0.4625,1.9299
Client 23,4,25.16,0.0,0.0,25.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.66,0.0,0.0,24.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.10,0.0,0.0,24.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.64,0.0,0.0,24.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.76,0.0,0.0,24.9,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.50,0.0,0.0,23.88,68.12,1,99,21,CNN 16k,IID,CIFAR-10,1.36,0.5098,0.506,1.8145,1.39,0.5075,0.49,1.8698
