Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.06,0.0,0.0,25.52,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.21,0.0,0.0,22.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.71,0.0,0.0,25.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.17,0.0,0.0,26.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.48,0.0,0.0,25.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.56,0.0,0.0,24.23,70.52,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4168,0.4090,2.2254,1.60,0.4082,0.4108,2.1664
Client 23,2,23.1,0.0,0.0,23.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.60,0.0,0.0,24.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.93,0.0,0.0,23.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.6,0.0,0.0,24.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.29,0.0,0.0,22.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.7,0.0,0.0,23.51,65.59,1,100,21,CNN 16k,IID,CIFAR-10,1.50,0.4624,0.4653,1.9192,1.50,0.46,0.4506,1.9891
Client 23,3,24.97,0.0,0.0,24.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.93,0.0,0.0,25.40,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.8,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.79,0.0,0.0,24.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.8,0.0,0.0,24.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,23.78,0.0,0.0,25.01,84.38,1,99,21,CNN 16k,IID,CIFAR-10,1.41,0.4856,0.4854,1.8586,1.44,0.4830,0.4687,1.8973
Client 23,4,25.10,0.0,0.0,25.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.54,0.0,0.0,24.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.87,0.0,0.0,24.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.44,0.0,0.0,24.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.73,0.0,0.0,24.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.60,0.0,0.0,23.85,68.03,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5176,0.509,1.7897,1.39,0.4979,0.49,1.8531
Client 23,5,25.08,0.0,0.0,25.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.74,0.0,0.0,24.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.55,0.0,0.0,24.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.98,0.0,0.0,25.31,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.26,0.0,0.0,25.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.47,0.0,0.0,25.89,86.76,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5391,0.5207,1.7344,1.37,0.5046,0.5,1.8064
Client 23,6,23.38,0.0,0.0,26.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.4,0.0,0.0,24.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.24,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.6,0.0,0.0,25.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.51,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.07,0.0,0.0,23.17,83.24,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.542,0.5314,1.6046,1.37,0.5086,0.5099,1.7401
Client 23,7,24.30,0.0,0.0,23.39,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.49,0.0,0.0,24.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.97,0.0,0.0,24.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.19,0.0,0.0,23.95,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.83,0.0,0.0,23.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.92,0.0,0.0,23.42,81.19,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5421,0.5395,1.6547,1.33,0.5215,0.5111,1.7902
Client 23,8,27.02,0.0,0.0,25.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.28,0.0,0.0,25.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.95,0.0,0.0,23.66,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.76,0.0,0.0,24.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.92,0.0,0.0,23.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.75,0.0,0.0,24.02,68.32,1,101,21,CNN 16k,IID,CIFAR-10,1.23,0.5588,0.5498,1.5970,1.32,0.5294,0.5209,1.7028
Client 23,9,24.75,0.0,0.0,25.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.98,0.0,0.0,24.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.87,0.0,0.0,23.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.08,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.76,0.0,0.0,24.88,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.69,0.0,0.0,25.72,83.74,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5798,0.5517,1.5593,1.3,0.5447,0.5299,1.7024
Client 23,10,23.88,0.0,0.0,23.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.94,0.0,0.0,23.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.33,0.0,0.0,23.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.31,0.0,0.0,23.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.55,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.78,0.0,0.0,24.47,84.49,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5750,0.5752,1.5103,1.3,0.5352,0.5281,1.6833
Client 23,11,23.66,0.0,0.0,24.95,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.9,0.0,0.0,23.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.90,0.0,0.0,25.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.74,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.72,0.0,0.0,25.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.78,0.0,0.0,24.26,84.74,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5786,0.5789,1.4370,1.29,0.5470,0.5366,1.6421
Client 23,12,23.44,0.0,0.0,23.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
