Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.16,0.0,0.0,25.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.13,0.0,0.0,22.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.94,0.0,0.0,25.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.22,0.0,0.0,25.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.33,0.0,0.0,25.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.55,0.0,0.0,24.22,71.20,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4188,0.4044,2.1668,1.62,0.4140,0.4062,2.1776
Client 23,2,23.1,0.0,0.0,23.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.69,0.0,0.0,24.24,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.88,0.0,0.0,24.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.5,0.0,0.0,24.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.31,0.0,0.0,22.43,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.8,0.0,0.0,23.58,66.51,1,102,21,CNN 16k,IID,CIFAR-10,1.48,0.4684,0.4525,1.9500,1.51,0.46,0.4483,2.0120
