Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,25.56,0.0,0.0,24.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.75,0.0,0.0,24.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.55,0.0,0.0,23.69,65.83,1,100,21,CNN 16k,IID,CIFAR-10,1.39,0.5092,0.509,1.7506,1.39,0.4945,0.49,1.8328
Client 23,5,25.08,0.0,0.0,26.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.72,0.0,0.0,24.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.47,0.0,0.0,24.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.96,0.0,0.0,25.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.22,0.0,0.0,25.49,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.41,0.0,0.0,25.97,85.23,1,101,21,CNN 16k,IID,CIFAR-10,1.32,0.5252,0.5212,1.7159,1.37,0.5047,0.5,1.7591
Client 23,6,23.17,0.0,0.0,26.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.7,0.0,0.0,24.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.35,0.0,0.0,24.24,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.7,0.0,0.0,25.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.45,0.0,0.0,24.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.19,0.0,0.0,23.05,82.45,1,101,21,CNN 16k,IID,CIFAR-10,1.30,0.546,0.5351,1.6739,1.35,0.5122,0.5099,1.7853
Client 23,7,24.31,0.0,0.0,23.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.67,0.0,0.0,24.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.21,0.0,0.0,24.33,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.28,0.0,0.0,23.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.06,0.0,0.0,23.82,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.86,0.0,0.0,23.53,81.28,1,99,21,CNN 16k,IID,CIFAR-10,1.26,0.5533,0.5392,1.6289,1.33,0.5207,0.5134,1.7613
Client 23,8,27.17,0.0,0.0,25.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.48,0.0,0.0,25.47,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.12,0.0,0.0,23.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.76,0.0,0.0,24.86,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.11,0.0,0.0,23.68,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.60,0.0,0.0,23.83,68.68,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5503,0.5569,1.6201,1.33,0.5290,0.5205,1.6970
