Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.20,0.0,0.0,25.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.21,0.0,0.0,22.81,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.87,0.0,0.0,25.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.25,0.0,0.0,26.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.47,0.0,0.0,25.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.83,0.0,0.0,24.16,71.07,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4118,0.4074,2.2127,1.62,0.4100,0.4001,2.1810
Client 23,2,23.1,0.0,0.0,23.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.71,0.0,0.0,24.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.82,0.0,0.0,23.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.5,0.0,0.0,24.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.23,0.0,0.0,22.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.8,0.0,0.0,23.64,67.28,1,101,21,CNN 16k,IID,CIFAR-10,1.50,0.4660,0.4482,1.9590,1.48,0.46,0.4538,1.9908
Client 23,3,24.79,0.0,0.0,24.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.80,0.0,0.0,25.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.7,0.0,0.0,24.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.60,0.0,0.0,24.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.6,0.0,0.0,24.47,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.19,0.0,0.0,24.67,83.71,1,98,21,CNN 16k,IID,CIFAR-10,1.41,0.4840,0.4819,1.8961,1.43,0.4701,0.4683,1.8903
Client 23,4,24.94,0.0,0.0,25.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.40,0.0,0.0,24.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.16,0.0,0.0,24.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.41,0.0,0.0,24.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.93,0.0,0.0,24.8,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.52,0.0,0.0,23.83,67.17,1,102,21,CNN 16k,IID,CIFAR-10,1.36,0.5118,0.508,1.7833,1.39,0.4854,0.49,1.8340
Client 23,5,24.97,0.0,0.0,25.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.77,0.0,0.0,25.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.52,0.0,0.0,24.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.94,0.0,0.0,25.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.25,0.0,0.0,25.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.44,0.0,0.0,26.01,87.08,1,101,21,CNN 16k,IID,CIFAR-10,1.30,0.5345,0.5164,1.6975,1.36,0.5046,0.5,1.7936
Client 23,6,23.29,0.0,0.0,26.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.6,0.0,0.0,24.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.31,0.0,0.0,24.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.6,0.0,0.0,25.18,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.50,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.13,0.0,0.0,23.11,81.44,1,101,21,CNN 16k,IID,CIFAR-10,1.30,0.539,0.5284,1.6457,1.37,0.5142,0.5061,1.7612
