Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.08,0.0,0.0,25.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.12,0.0,0.0,22.75,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.00,0.0,0.0,25.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.36,0.0,0.0,25.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.33,0.0,0.0,25.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.51,0.0,0.0,24.13,70.60,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4073,0.3985,2.1925,1.62,0.4113,0.4025,2.1686
Client 23,2,23.0,0.0,0.0,23.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.60,0.0,0.0,24.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.91,0.0,0.0,23.94,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.6,0.0,0.0,24.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.06,0.0,0.0,22.20,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.7,0.0,0.0,23.70,66.67,1,101,21,CNN 16k,IID,CIFAR-10,1.50,0.4610,0.4539,1.9483,1.50,0.46,0.4426,2.0101
Client 23,3,24.74,0.0,0.0,24.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.65,0.0,0.0,25.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.0,0.0,0.0,24.47,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.65,0.0,0.0,24.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
