Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.84,0.0,0.0,25.71,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.36,0.0,0.0,22.75,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.85,0.0,0.0,25.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.29,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.49,0.0,0.0,25.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.42,0.0,0.0,24.09,71.89,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4175,0.4001,2.2004,1.61,0.4127,0.3966,2.1964
Client 23,2,23.2,0.0,0.0,23.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.64,0.0,0.0,24.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.82,0.0,0.0,24.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.5,0.0,0.0,24.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.34,0.0,0.0,22.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.6,0.0,0.0,23.62,66.43,1,101,21,CNN 16k,IID,CIFAR-10,1.50,0.4630,0.4489,1.9754,1.49,0.46,0.4433,1.9974
Client 23,3,24.61,0.0,0.0,24.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.83,0.0,0.0,25.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.9,0.0,0.0,24.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.51,0.0,0.0,24.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.7,0.0,0.0,24.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,23.99,0.0,0.0,24.81,84.68,1,99,21,CNN 16k,IID,CIFAR-10,1.40,0.4843,0.4717,1.9312,1.42,0.4782,0.4789,1.9335
Client 23,4,25.10,0.0,0.0,25.34,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.45,0.0,0.0,24.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.13,0.0,0.0,24.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.43,0.0,0.0,24.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.74,0.0,0.0,24.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.53,0.0,0.0,24.06,67.60,1,101,21,CNN 16k,IID,CIFAR-10,1.35,0.5123,0.512,1.7705,1.40,0.5013,0.48,1.8520
Client 23,5,25.02,0.0,0.0,25.94,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.48,0.0,0.0,24.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.51,0.0,0.0,24.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.83,0.0,0.0,25.62,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.53,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.55,0.0,0.0,25.86,86.46,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5286,0.5255,1.7343,1.37,0.5118,0.5,1.8053
Client 23,6,23.14,0.0,0.0,26.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.4,0.0,0.0,24.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.29,0.0,0.0,24.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.5,0.0,0.0,25.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.53,0.0,0.0,25.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
