Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,17,5.37,0.25,0.0,2.28,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.54,0.23,0.0,2.31,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.38,0.23,0.0,2.16,26.4,2,130,26,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8607,0.1424,5.44,0.6229,0.5414,0.6864
Client 23,18,5.72,0.21,0.0,2.33,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.8,0.23,0.0,2.38,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.75,0.23,0.0,2.32,28.37,2,130,26,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8733,0.1409,5.46,0.6426,0.5573,0.6034
Client 23,19,6.12,0.22,0.0,2.5,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.8,0.23,0.0,2.47,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.09,0.21,0.0,2.57,28.67,2,132,26,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8735,0.1377,5.65,0.6441,0.5585,0.6008
Client 23,20,6.37,0.22,0.0,2.53,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.46,0.22,0.0,2.6,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.5,0.22,0.0,2.56,28.24,2,134,26,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8746,0.1361,5.97,0.6399,0.5548,0.624
