Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,2.82,0.14,0.0,0.97,6.18,2,174,27,TextMLP,non-IID,AGNEWS,0.4,0.8066,0.8033,0.2334,5.27,0.6629,0.5739,0.5019
Client 23,6,2.07,0.14,0.0,0.67,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.19,0.14,0.0,0.71,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.23,0.14,0.0,0.74,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.02,0.14,0.0,0.65,4.16,2,170,27,TextMLP,non-IID,AGNEWS,0.4,0.8082,0.8029,0.2327,5.23,0.6598,0.5705,0.5294
Client 23,7,1.75,0.14,0.0,0.56,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,1.73,0.14,0.0,0.55,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,1.92,0.14,0.0,0.57,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.6,0.14,0.0,0.54,3.24,2,177,27,TextMLP,non-IID,AGNEWS,0.4,0.808,0.8021,0.232,5.31,0.6569,0.5676,0.5403
Client 23,8,1.38,0.14,0.0,0.45,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,1.64,0.14,0.0,0.48,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,1.41,0.14,0.0,0.47,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,1.31,0.14,0.0,0.43,2.64,2,176,27,TextMLP,non-IID,AGNEWS,0.4,0.8101,0.8065,0.2293,5.26,0.6649,0.5763,0.4919
Client 23,9,1.06,0.14,0.0,0.39,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,0.98,0.14,0.0,0.34,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,0.91,0.14,0.0,0.34,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,1.05,0.14,0.0,0.37,2.3,2,163,27,TextMLP,non-IID,AGNEWS,0.4,0.8031,0.8001,0.2393,5.4,0.6511,0.5631,0.5629
Client 23,10,0.74,0.14,0.0,0.3,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,0.69,0.14,0.0,0.27,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,0.76,0.14,0.0,0.29,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,0.75,0.14,0.0,0.31,1.33,2,180,27,TextMLP,non-IID,AGNEWS,0.4,0.8074,0.8037,0.2312,5.29,0.6591,0.5706,0.5094
Client 23,11,0.71,0.14,0.0,0.27,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,0.57,0.14,0.0,0.25,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,0.53,0.14,0.0,0.25,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,0.73,0.14,0.0,0.28,1.23,2,184,27,TextMLP,non-IID,AGNEWS,0.4,0.8118,0.809,0.2268,5.3,0.6634,0.5728,0.5176
