Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,8.7,0.0,0.0,3.95,,2,137,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,8.81,0.0,0.0,4.04,35.18,2,138,17,TextLSTM,IID,IMDB,0.67,0.5771,0.5706,0.4229,0.68,0.5677,0.5612,0.4323
Client 1,2,9.03,0.0,0.0,3.91,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,8.98,0.0,0.0,3.88,13.37,2,196,18,TextLSTM,IID,IMDB,0.65,0.6246,0.619,0.3754,0.66,0.6161,0.6103,0.3839
Client 1,3,8.99,0.0,0.0,3.95,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,8.75,0.0,0.0,4.14,13.28,2,196,18,TextLSTM,IID,IMDB,0.62,0.6626,0.6588,0.3374,0.63,0.6526,0.6482,0.3474
Client 1,4,8.75,0.0,0.0,3.9,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,8.81,0.0,0.0,3.9,13.13,2,196,18,TextLSTM,IID,IMDB,0.59,0.691,0.69,0.309,0.6,0.6766,0.6755,0.3234
Client 1,5,9.02,0.0,0.0,4.06,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,9.14,0.0,0.0,4.01,13.51,2,196,18,TextLSTM,IID,IMDB,0.57,0.7049,0.7047,0.2951,0.59,0.6919,0.6917,0.3081
Client 1,6,9.14,0.0,0.0,4.05,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,9.09,0.0,0.0,4.05,13.57,2,196,18,TextLSTM,IID,IMDB,0.55,0.7172,0.7169,0.2828,0.57,0.7037,0.7034,0.2963
Client 1,7,9.03,0.0,0.0,4.15,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,9.41,0.0,0.0,4.02,13.79,2,197,18,TextLSTM,IID,IMDB,0.56,0.7128,0.7097,0.2872,0.58,0.6994,0.6963,0.3006
Client 1,8,9.35,0.0,0.0,4.1,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,9.81,0.0,0.0,4.17,14.36,2,196,17,TextLSTM,IID,IMDB,0.56,0.7191,0.7156,0.2809,0.57,0.7021,0.6983,0.2979
Client 1,9,9.4,0.0,0.0,4.62,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,9.63,0.0,0.0,3.87,14.36,2,196,18,TextLSTM,IID,IMDB,0.54,0.7282,0.7272,0.2718,0.56,0.7108,0.7095,0.2892
