Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.24,0.0,0.0,2.41,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.48,0.0,0.0,2.3,29.54,2,133,19,TextMLP,IID,AGNEWS,0.59,0.7848,0.7832,0.3412,0.6,0.7791,0.7774,0.349
Client 1,2,7.06,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.5,0.0,0.0,2.36,11.22,2,189,19,TextMLP,IID,AGNEWS,0.51,0.8149,0.8148,0.2966,0.53,0.8059,0.8058,0.3097
Client 1,3,6.02,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.72,0.0,0.0,2.52,11.05,2,187,19,TextMLP,IID,AGNEWS,0.47,0.8293,0.8287,0.2684,0.49,0.8214,0.8207,0.2812
Client 1,4,6.41,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.1,0.0,0.0,2.36,10.44,2,189,19,TextMLP,IID,AGNEWS,0.46,0.8356,0.835,0.2622,0.48,0.8276,0.8269,0.2732
Client 1,5,7.06,0.0,0.0,2.42,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.44,0.0,0.0,2.41,11.55,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8364,0.8365,0.2627,0.47,0.8283,0.8283,0.2745
Client 1,6,6.05,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.18,0.0,0.0,2.4,10.44,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8363,0.8367,0.265,0.47,0.8284,0.8288,0.2764
Client 1,7,6.74,0.0,0.0,2.48,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.28,0.0,0.0,2.42,11.0,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8345,0.8333,0.2668,0.47,0.8261,0.8248,0.2791
Client 1,8,6.77,0.0,0.0,2.56,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.63,0.0,0.0,2.3,11.71,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8378,0.2584,0.46,0.831,0.8305,0.2676
Client 1,9,6.16,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.43,0.0,0.0,2.35,10.65,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8377,0.258,0.46,0.8297,0.8288,0.2683
Client 1,10,7.18,0.0,0.0,2.53,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.45,0.0,0.0,2.31,11.84,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8377,0.2515,0.46,0.8295,0.8294,0.2626
Client 1,11,6.32,0.0,0.0,2.46,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.04,0.0,0.0,2.57,10.55,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8389,0.2524,0.46,0.8307,0.83,0.2652
Client 1,12,7.61,0.0,0.0,2.95,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.52,0.0,0.0,2.36,13.15,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8379,0.2497,0.46,0.8316,0.8306,0.2606
Client 1,13,6.21,0.0,0.0,2.39,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.44,0.0,0.0,2.39,10.75,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8438,0.8436,0.2488,0.45,0.8369,0.8367,0.2588
Client 1,14,6.42,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.5,0.0,0.0,2.32,10.79,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.8426,0.2457,0.45,0.835,0.8343,0.2575
Client 1,15,6.14,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.52,0.0,0.0,2.44,10.83,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8386,0.2476,0.46,0.8322,0.8311,0.2595
Client 1,16,6.03,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.26,0.0,0.0,2.36,10.19,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8431,0.2466,0.45,0.8362,0.8362,0.2567
Client 1,17,6.29,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,6.0,0.0,0.0,2.27,10.63,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.843,0.2495,0.45,0.8374,0.8373,0.2587
Client 1,18,5.98,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.82,0.0,0.0,2.37,11.25,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8427,0.2451,0.45,0.8355,0.835,0.2556
