Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.13,0.0,0.0,4.27,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.16,0.0,0.0,6.35,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.13,0.0,0.0,3.45,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.11,0.0,0.0,4.26,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.22,0.0,0.0,9.33,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.57,0.0,0.0,9.48,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.37,0.0,0.0,10.46,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.28,0.0,0.0,3.52,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.46,0.0,0.0,11.49,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.05,0.0,0.0,7.42,36.4,1,84,19,TextMLP,non-IID,AGNEWS,0.35,0.8686,0.7993,0.195,3.07,0.5714,0.4948,0.7784
Client 23,2,5.9,0.0,0.0,7.29,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.54,0.0,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.21,0.0,0.0,7.37,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.87,0.0,0.0,10.29,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.26,0.0,0.0,12.41,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.3,0.0,0.0,3.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.52,0.0,0.0,5.43,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.69,0.0,0.0,7.41,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.21,0.0,0.0,4.42,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,5.96,0.0,0.0,4.39,19.74,1,82,19,TextMLP,non-IID,AGNEWS,0.3,0.8894,0.8403,0.1682,4.13,0.6147,0.5327,0.6873
Client 23,3,5.94,0.22,0.0,4.33,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.96,0.22,0.0,10.37,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.27,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.05,0.22,0.0,6.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.15,0.22,0.0,9.4,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.36,0.22,0.0,12.57,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.12,0.22,0.0,5.52,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.31,0.22,0.0,9.7,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,5.87,0.22,0.0,8.39,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.32,0.22,0.0,2.54,21.64,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8988,0.8551,0.1537,5.33,0.625,0.5418,0.6533
Client 23,4,14.46,0.0,0.0,5.2,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,14.29,0.0,0.0,7.48,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,10.57,0.0,0.0,12.15,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,14.39,0.0,0.0,6.06,,2,162,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,14.5,0.0,0.0,4.66,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,16.06,0.0,0.0,11.05,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,15.19,0.0,0.0,7.04,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,11.5,0.0,0.0,13.38,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,14.83,0.0,0.0,11.52,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,15.01,0.0,0.0,13.41,29.69,1,73,19,TextMLP,non-IID,AGNEWS,0.26,0.9035,0.8633,0.1472,5.64,0.6339,0.5494,0.6371
